,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47536159
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47536159
2,3,0,9997509,0,0.0,0.0,0.0,9997509.0,0.0,0.0,0.0,0.0,0.0,47536159
3,4,0,9993905,0,0.0,0.0,0.0,9993905.0,0.0,0.0,0.0,0.0,0.0,47536159
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47536159
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47536159
6,7,0,0,10000489,0.0,0.0,0.0,0.0,0.0,0.0,5008374.0,0.0,4992115.0,47536159
7,8,10000482,0,0,10000482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,47536159
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,47536159
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992115.0,47536159
10,11,10000383,0,0,5000900.0,0.0,4999483.0,0.0,0.0,0.0,0.0,0.0,4992115.0,47536159
11,12,0,0,0,0.0,0.0,4999483.0,0.0,0.0,0.0,0.0,0.0,4992115.0,47536159
12,13,0,0,0,0.0,0.0,4999483.0,0.0,0.0,0.0,0.0,0.0,4992115.0,47536159
13,14,0,9998517,0,2.0,0.0,4999481.0,9998517.0,0.0,0.0,0.0,0.0,4992115.0,47536159
14,15,0,0,9999181,0.0,0.0,4999481.0,0.0,0.0,0.0,0.0,0.0,14991296.0,47536159
15,16,0,0,0,0.0,0.0,4999481.0,0.0,0.0,0.0,0.0,0.0,14991296.0,47536159
16,17,0,0,10003145,4999481.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24994440.0,47536159
17,18,9998795,0,0,4994237.0,0.0,5004558.0,0.0,0.0,0.0,0.0,0.0,24994440.0,47536159
18,19,10006486,0,0,3.0,0.0,15011041.0,0.0,0.0,0.0,0.0,0.0,24994440.0,47536159
19,20,0,0,0,10000618.0,0.0,5010423.0,0.0,0.0,0.0,0.0,0.0,24994440.0,47536159
20,21,0,0,0,0.0,0.0,5010423.0,0.0,0.0,0.0,0.0,0.0,24994440.0,47536159
21,22,0,9999155,0,5010422.0,0.0,1.0,0.0,0.0,9999155.0,0.0,0.0,24994440.0,47536159
22,23,0,9997190,0,0.0,0.0,1.0,0.0,0.0,19996345.0,0.0,0.0,24994440.0,47536159
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19996345.0,0.0,0.0,24994440.0,47536159
24,25,0,0,0,0.0,0.0,1.0,9995351.0,0.0,10000994.0,0.0,0.0,24994440.0,47536159
25,26,10002611,0,10007878,5004150.0,0.0,4998462.0,0.0,0.0,10000994.0,9999108.0,0.0,25003210.0,47536159
26,27,10002925,0,10003866,1.0,0.0,15001386.0,0.0,0.0,10000994.0,9997906.0,0.0,25009170.0,47536159
27,28,0,0,0,0.0,0.0,15001386.0,0.0,0.0,10000994.0,0.0,0.0,25009170.0,47536159
28,29,0,10004332,0,0.0,10000482.0,5000904.0,0.0,0.0,20005326.0,0.0,0.0,25009170.0,47536159
29,30,0,0,0,2.0,0.0,5000902.0,0.0,0.0,20005326.0,0.0,0.0,25009170.0,47536159
30,31,0,10000701,10003405,0.0,0.0,5000902.0,0.0,9997509.0,20008518.0,0.0,0.0,35012575.0,47536159
31,32,0,0,0,0.0,5000900.0,2.0,0.0,9993905.0,10014613.0,0.0,0.0,35012575.0,47536159
32,33,0,10002410,0,0.0,0.0,2.0,0.0,0.0,20017023.0,0.0,0.0,35012575.0,47536159
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,20017023.0,0.0,0.0,35012575.0,47536159
34,35,0,0,0,0.0,2.0,0.0,0.0,0.0,20017023.0,0.0,0.0,35012575.0,47536159
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20017023.0,0.0,0.0,35012575.0,47536159
36,37,0,0,10002566,0.0,0.0,0.0,0.0,0.0,20017023.0,0.0,0.0,45015141.0,47536159
37,38,9993721,0,9997455,0.0,4999481.0,4994240.0,0.0,0.0,20017023.0,0.0,0.0,55012596.0,47536159
38,39,0,0,0,0.0,4994237.0,3.0,0.0,0.0,20017023.0,0.0,0.0,55012596.0,47536159
39,40,0,0,0,0.0,3.0,0.0,0.0,0.0,20017023.0,10000109.0,0.0,45012487.0,47536159
40,41,10000620,0,0,1.0,10000618.0,1.0,0.0,0.0,20017023.0,0.0,0.0,45012487.0,47536159
41,42,0,10000315,0,1.0,0.0,0.0,10005004.0,9998517.0,10013817.0,0.0,0.0,45012487.0,47536159
42,43,10000625,0,0,0.0,5010422.0,4990203.0,9999561.0,0.0,14256.0,10006003.0,0.0,35006484.0,47536159
43,44,0,9994661,0,0.0,0.0,4990203.0,0.0,0.0,10008917.0,9998213.0,0.0,25008271.0,47536159
44,45,0,0,0,0.0,0.0,4990203.0,9998259.0,0.0,10658.0,0.0,0.0,25008271.0,47536159
45,46,9997943,0,0,0.0,0.0,14988146.0,0.0,0.0,10658.0,0.0,0.0,25008271.0,47536159
46,47,0,0,0,9983987.0,5004150.0,9.0,10658.0,0.0,0.0,9998418.0,0.0,15009853.0,47536159
47,48,0,0,10000409,0.0,1.0,8.0,0.0,0.0,0.0,10001102.0,0.0,15009160.0,47536159
48,49,0,0,0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,15009160.0,47536159
49,50,0,0,0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,15009160.0,47536159
50,51,0,0,0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,15009160.0,47536159
51,52,0,0,9997451,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,25006611.0,47536159
52,53,0,9997293,0,0.0,0.0,6.0,1942.0,9995351.0,0.0,9999126.0,0.0,15007485.0,47536159
