,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015210
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015210
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015210
3,4,0,10001595,0,0.0,0.0,0.0,10001595.0,0.0,0.0,0.0,0.0,0.0,47015210
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015210
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015210
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015210
7,8,0,9997515,10001078,0.0,0.0,0.0,9997515.0,0.0,0.0,10001078.0,0.0,0.0,47015210
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015210
9,10,0,0,10001026,0.0,0.0,0.0,0.0,0.0,0.0,4984528.0,0.0,5016498.0,47015210
10,11,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15014559.0,47015210
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15014559.0,47015210
12,13,9999291,0,0,9999291.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15014558.0,47015210
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000364.0,0.0,5014194.0,47015210
14,15,0,9999949,0,0.0,0.0,0.0,4999403.0,0.0,5000546.0,0.0,0.0,5014194.0,47015210
15,16,10000234,0,0,10000234.0,0.0,0.0,0.0,0.0,5000546.0,0.0,0.0,5014194.0,47015210
16,17,0,0,0,0.0,0.0,0.0,5000545.0,0.0,1.0,0.0,0.0,5014194.0,47015210
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5014194.0,47015210
18,19,0,9998062,0,0.0,0.0,0.0,5003460.0,0.0,4994603.0,0.0,0.0,5014194.0,47015210
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4994603.0,0.0,0.0,5014194.0,47015210
20,21,0,9995628,9997567,0.0,0.0,0.0,10001804.0,0.0,4988427.0,0.0,0.0,15011761.0,47015210
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4988427.0,0.0,0.0,15011761.0,47015210
22,23,0,0,0,0.0,0.0,0.0,4988425.0,0.0,2.0,0.0,0.0,15011761.0,47015210
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15011761.0,47015210
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15011761.0,47015210
25,26,0,10003710,0,0.0,0.0,0.0,5014099.0,0.0,4989613.0,0.0,0.0,15011761.0,47015210
26,27,10001921,0,0,5003023.0,0.0,4998898.0,0.0,0.0,4989613.0,0.0,0.0,15011761.0,47015210
27,28,9999984,0,9997708,0.0,0.0,14998882.0,0.0,0.0,4989613.0,0.0,0.0,25009469.0,47015210
