,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,10003793.0,0.0,1.0,0.0,0.0,0.0,45468936
1,2,10005269,9999056,0,5002734.0,0.0,5002535.0,9999055.0,0.0,2.0,0.0,0.0,0.0,45468936
2,3,0,0,0,0.0,0.0,5002535.0,0.0,0.0,2.0,0.0,0.0,0.0,45468936
3,4,0,0,0,0.0,0.0,5002535.0,1.0,0.0,1.0,0.0,0.0,0.0,45468936
4,5,0,0,0,0.0,0.0,5002535.0,0.0,0.0,1.0,0.0,0.0,0.0,45468936
5,6,10001313,0,0,0.0,0.0,15003848.0,0.0,0.0,1.0,0.0,0.0,0.0,45468936
6,7,0,0,0,0.0,0.0,15003848.0,0.0,0.0,1.0,0.0,0.0,0.0,45468936
7,8,0,0,0,10001114.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,0.0,45468936
8,9,0,0,0,0.0,0.0,5002734.0,0.0,0.0,1.0,0.0,0.0,0.0,45468936
9,10,0,9998495,0,0.0,0.0,5002734.0,9998493.0,0.0,3.0,0.0,0.0,0.0,45468936
10,11,0,9998557,0,0.0,0.0,5002734.0,9998557.0,0.0,3.0,0.0,0.0,0.0,45468936
11,12,0,0,0,0.0,0.0,5002734.0,0.0,0.0,3.0,0.0,0.0,0.0,45468936
12,13,0,0,9996533,0.0,0.0,5002734.0,0.0,0.0,3.0,0.0,0.0,9996533.0,45468936
13,14,0,0,0,0.0,0.0,5002734.0,0.0,0.0,3.0,0.0,0.0,9996533.0,45468936
14,15,0,0,0,0.0,0.0,5002734.0,0.0,0.0,3.0,0.0,0.0,9996533.0,45468936
15,16,0,0,0,0.0,0.0,5002734.0,0.0,0.0,3.0,0.0,0.0,9996533.0,45468936
16,17,0,0,0,0.0,0.0,5002734.0,0.0,0.0,3.0,0.0,0.0,9996533.0,45468936
17,18,0,10001195,0,0.0,0.0,5002734.0,2864.0,0.0,9998334.0,0.0,0.0,9996533.0,45468936
18,19,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,45468936
19,20,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,45468936
20,21,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,45468936
21,22,0,0,0,0.0,0.0,5002734.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,45468936
22,23,0,0,0,0.0,5002734.0,0.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,45468936
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,45468936
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,45468936
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998334.0,0.0,0.0,9996533.0,45468936
26,27,0,0,10002899,0.0,0.0,0.0,0.0,0.0,9998334.0,0.0,0.0,19999432.0,45468936
27,28,0,10002147,0,0.0,0.0,0.0,0.0,0.0,20000481.0,0.0,0.0,19999432.0,45468936
28,29,10001115,0,0,1.0,10001114.0,0.0,0.0,10003793.0,9996688.0,0.0,0.0,19999432.0,45468936
29,30,0,10003448,0,0.0,0.0,0.0,1.0,9999055.0,10001080.0,9998638.0,0.0,10000794.0,45468936
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10001080.0,0.0,0.0,10000794.0,45468936
31,32,0,9998837,0,0.0,0.0,0.0,0.0,1.0,19999916.0,0.0,0.0,10000794.0,45468936
