,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49597718
1,2,0,10003917,9994705,0.0,0.0,0.0,10003917.0,0.0,0.0,9994705.0,0.0,0.0,49597718
2,3,0,0,10002310,0.0,0.0,0.0,0.0,0.0,0.0,5003172.0,0.0,4999138.0,49597718
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999138.0,49597718
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999138.0,49597718
5,6,0,10000714,9996273,0.0,0.0,0.0,0.0,0.0,10000714.0,0.0,0.0,14995411.0,49597718
6,7,9998277,0,9998588,9998276.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,24993999.0,49597718
7,8,0,0,10002783,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,49597718
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,49597718
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,49597718
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,49597718
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10000714.0,0.0,0.0,34996782.0,49597718
12,13,0,10002560,0,0.0,0.0,1.0,0.0,0.0,20003274.0,0.0,0.0,34996782.0,49597718
13,14,0,0,9998156,0.0,0.0,1.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,49597718
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,49597718
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,20003274.0,0.0,0.0,44994938.0,49597718
16,17,0,0,0,0.0,0.0,1.0,10000498.0,0.0,10002776.0,0.0,0.0,44994938.0,49597718
17,18,0,0,10000051,0.0,0.0,1.0,0.0,0.0,10002776.0,0.0,0.0,54994989.0,49597718
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10002776.0,0.0,0.0,54994989.0,49597718
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10002776.0,0.0,0.0,54994989.0,49597718
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10002776.0,0.0,0.0,54994989.0,49597718
21,22,0,0,10000946,0.0,0.0,1.0,0.0,0.0,10002776.0,0.0,0.0,64995935.0,49597718
22,23,9998552,0,10004250,9995057.0,0.0,3496.0,0.0,0.0,10002776.0,0.0,0.0,75000185.0,49597718
23,24,10001203,0,0,0.0,0.0,10004699.0,5006396.0,0.0,4996380.0,0.0,0.0,75000185.0,49597718
24,25,0,0,0,10000135.0,0.0,4564.0,0.0,0.0,4996380.0,9999241.0,0.0,65000944.0,49597718
25,26,10002766,0,0,1.0,0.0,10007329.0,0.0,0.0,4996380.0,0.0,0.0,65000944.0,49597718
26,27,0,10001546,0,0.0,0.0,10007329.0,0.0,0.0,14997926.0,0.0,0.0,65000944.0,49597718
27,28,0,10002153,0,0.0,9998276.0,9053.0,0.0,0.0,25000079.0,9996223.0,0.0,55004721.0,49597718
28,29,0,0,0,0.0,0.0,9053.0,0.0,0.0,25000079.0,0.0,0.0,55004721.0,49597718
29,30,0,0,0,0.0,0.0,9053.0,9998820.0,10003917.0,4997342.0,9997203.0,0.0,45007518.0,49597718
30,31,10001357,0,0,1.0,0.0,10010409.0,0.0,0.0,4997342.0,9999149.0,0.0,35008369.0,49597718
31,32,0,0,0,0.0,0.0,10010409.0,4997342.0,0.0,0.0,0.0,0.0,35008369.0,49597718
32,33,0,0,0,10010409.0,0.0,0.0,0.0,0.0,0.0,9997701.0,0.0,25010668.0,49597718
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010668.0,49597718
34,35,9995678,0,0,9995677.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25010668.0,49597718
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25010668.0,49597718
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25010668.0,49597718
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25010668.0,49597718
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25010668.0,49597718
39,40,0,0,9999798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35010466.0,49597718
40,41,0,9999837,0,0.0,0.0,1.0,9999837.0,0.0,0.0,9999063.0,0.0,25011403.0,49597718
41,42,0,0,10000158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35011561.0,49597718
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35011561.0,49597718
43,44,10003153,0,0,8094.0,9995057.0,3.0,0.0,0.0,0.0,0.0,0.0,35011561.0,49597718
44,45,0,10000498,0,0.0,0.0,3.0,0.0,10000498.0,0.0,0.0,0.0,35011561.0,49597718
45,46,10000134,0,0,0.0,10000135.0,2.0,0.0,0.0,0.0,0.0,0.0,35011561.0,49597718
46,47,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35011561.0,49597718
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000549.0,0.0,25011012.0,49597718
48,49,0,9995125,0,0.0,0.0,1.0,9995125.0,0.0,0.0,0.0,0.0,25011012.0,49597718
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25011012.0,49597718
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25011012.0,49597718
51,52,0,10002309,10000444,0.0,1.0,0.0,4995913.0,5006396.0,0.0,0.0,0.0,35011456.0,49597718
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011456.0,49597718
53,54,10010410,0,0,0.0,10010409.0,1.0,0.0,0.0,0.0,0.0,0.0,35011456.0,49597718
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35011456.0,49597718
55,56,9999141,0,0,0.0,9995677.0,3465.0,0.0,0.0,0.0,0.0,0.0,35011456.0,49597718
56,57,0,10000758,0,0.0,0.0,3465.0,10000758.0,0.0,0.0,0.0,0.0,35011456.0,49597718
57,58,0,9998820,0,3465.0,0.0,0.0,0.0,9998820.0,0.0,0.0,0.0,35011456.0,49597718
58,59,0,10001467,0,0.0,0.0,0.0,10001467.0,0.0,0.0,0.0,0.0,35011456.0,49597718
59,60,0,9998738,0,0.0,0.0,0.0,0.0,4997342.0,5001396.0,0.0,0.0,35011456.0,49597718
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5001396.0,0.0,0.0,35011456.0,49597718
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5001396.0,9996231.0,0.0,25015225.0,49597718
62,63,9996789,10000781,0,0.0,0.0,9996789.0,0.0,0.0,15002177.0,0.0,0.0,25015225.0,49597718
