,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003794,0,0,9998333.0,0.0,5461.0,0.0,0.0,0.0,0.0,0.0,0.0,43402132
1,2,9999056,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,43402132
2,3,0,0,9999400,0.0,0.0,10004517.0,0.0,0.0,0.0,9999400.0,0.0,0.0,43402132
3,4,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,43402132
4,5,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,43402132
5,6,0,0,0,0.0,0.0,10004517.0,0.0,0.0,0.0,0.0,0.0,0.0,43402132
6,7,0,0,0,10002146.0,0.0,2371.0,0.0,0.0,0.0,0.0,0.0,0.0,43402132
7,8,0,0,0,0.0,0.0,2371.0,0.0,0.0,0.0,0.0,0.0,0.0,43402132
8,9,0,0,0,2371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43402132
9,10,9998495,0,0,9998495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43402132
10,11,9998557,0,0,9998556.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43402132
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43402132
12,13,0,9996533,10001359,0.0,0.0,1.0,0.0,0.0,9996533.0,10001359.0,0.0,0.0,43402132
13,14,0,0,0,0.0,0.0,1.0,9995686.0,0.0,847.0,0.0,0.0,0.0,43402132
14,15,0,0,10002324,0.0,0.0,1.0,847.0,0.0,0.0,4993686.0,0.0,5008638.0,43402132
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008638.0,43402132
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008638.0,43402132
17,18,10001195,0,0,2863.0,0.0,9998333.0,0.0,0.0,0.0,0.0,0.0,5008638.0,43402132
18,19,0,0,0,0.0,0.0,9998333.0,0.0,0.0,0.0,0.0,0.0,5008638.0,43402132
19,20,0,0,0,0.0,0.0,9998333.0,0.0,0.0,0.0,0.0,0.0,5008638.0,43402132
20,21,0,0,0,0.0,0.0,9998333.0,0.0,0.0,0.0,0.0,0.0,5008638.0,43402132
21,22,0,0,0,0.0,9998333.0,0.0,0.0,0.0,0.0,0.0,0.0,5008638.0,43402132
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008638.0,43402132
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008638.0,43402132
24,25,0,0,9999829,0.0,0.0,0.0,0.0,0.0,0.0,9995404.0,0.0,5013063.0,43402132
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5013063.0,0.0,0.0,43402132
26,27,0,10002899,0,0.0,0.0,0.0,0.0,0.0,10002899.0,0.0,0.0,0.0,43402132
27,28,10002147,0,0,0.0,10002146.0,1.0,0.0,0.0,10002899.0,0.0,0.0,0.0,43402132
28,29,0,0,0,0.0,0.0,1.0,418.0,0.0,10002481.0,0.0,0.0,0.0,43402132
29,30,10003448,0,0,0.0,2371.0,10001078.0,0.0,0.0,10002481.0,0.0,0.0,0.0,43402132
30,31,0,0,9996794,0.0,9998495.0,2583.0,10002481.0,0.0,0.0,4988928.0,0.0,5007866.0,43402132
31,32,9998837,0,0,0.0,9998556.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,43402132
32,33,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,43402132
33,34,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,43402132
34,35,0,0,0,0.0,0.0,2864.0,0.0,0.0,0.0,0.0,0.0,5007866.0,43402132
