,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40817086
1,2,0,10001401,0,0.0,0.0,0.0,9998637.0,0.0,2764.0,0.0,0.0,0.0,40817086
2,3,0,0,0,0.0,0.0,0.0,2764.0,0.0,0.0,0.0,0.0,0.0,40817086
3,4,0,10001352,0,0.0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,40817086
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40817086
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40817086
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40817086
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40817086
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40817086
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40817086
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40817086
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40817086
12,13,10001594,0,0,10001593.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40817086
13,14,0,0,10000133,0.0,0.0,1.0,0.0,0.0,0.0,5009311.0,0.0,4990822.0,40817086
14,15,9996053,0,10003987,9996053.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14994809.0,40817086
15,16,10000279,9997743,0,5006667.0,0.0,4993613.0,0.0,0.0,9997743.0,0.0,0.0,14994809.0,40817086
16,17,0,0,0,0.0,0.0,4993613.0,9997743.0,0.0,0.0,0.0,0.0,14994809.0,40817086
17,18,0,0,0,0.0,0.0,4993613.0,0.0,0.0,0.0,0.0,0.0,14994809.0,40817086
18,19,0,0,0,0.0,0.0,4993613.0,0.0,0.0,0.0,0.0,0.0,14994809.0,40817086
19,20,9995578,0,0,0.0,0.0,14989191.0,0.0,0.0,0.0,0.0,0.0,14994809.0,40817086
20,21,10001992,0,0,1.0,0.0,24991182.0,0.0,0.0,0.0,0.0,0.0,14994809.0,40817086
21,22,0,0,0,0.0,0.0,24991182.0,0.0,0.0,0.0,0.0,0.0,14994809.0,40817086
22,23,0,0,0,0.0,0.0,24991182.0,0.0,0.0,0.0,0.0,0.0,14994809.0,40817086
23,24,0,9999307,0,0.0,0.0,24991182.0,670.0,0.0,9998637.0,0.0,0.0,14994809.0,40817086
24,25,0,0,9999943,9989191.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,40817086
25,26,0,0,0,0.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,40817086
26,27,0,0,0,0.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,40817086
27,28,0,0,0,0.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,40817086
28,29,0,0,0,0.0,0.0,15001991.0,0.0,0.0,9998637.0,0.0,0.0,24994752.0,40817086
29,30,0,0,0,0.0,0.0,15001991.0,0.0,9998637.0,0.0,0.0,0.0,24994752.0,40817086
30,31,0,10004116,0,0.0,0.0,15001991.0,0.0,2764.0,10001352.0,10002209.0,0.0,14992543.0,40817086
31,32,10002323,0,0,0.0,0.0,25004314.0,0.0,10001352.0,0.0,0.0,0.0,14992543.0,40817086
32,33,0,0,0,0.0,0.0,25004314.0,0.0,0.0,0.0,0.0,0.0,14992543.0,40817086
33,34,0,0,0,0.0,10001593.0,15002721.0,0.0,0.0,0.0,0.0,0.0,14992543.0,40817086
34,35,0,0,0,0.0,0.0,15002721.0,0.0,0.0,0.0,9998036.0,0.0,4994507.0,40817086
35,36,0,0,0,0.0,9996053.0,5006668.0,0.0,0.0,0.0,0.0,0.0,4994507.0,40817086
36,37,0,0,0,0.0,5006667.0,1.0,0.0,0.0,0.0,0.0,0.0,4994507.0,40817086
