,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44434163
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44434163
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44434163
3,4,9998572,0,0,9998572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44434163
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44434163
5,6,0,9997462,0,0.0,0.0,0.0,9988042.0,0.0,9420.0,0.0,0.0,0.0,44434163
6,7,9998400,0,0,9998399.0,0.0,1.0,9420.0,0.0,0.0,0.0,0.0,0.0,44434163
7,8,10002794,0,0,10002793.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44434163
8,9,0,9996363,0,0.0,0.0,2.0,9989449.0,0.0,6914.0,0.0,0.0,0.0,44434163
9,10,9999915,0,0,4994993.0,0.0,5004924.0,6914.0,0.0,0.0,0.0,0.0,0.0,44434163
10,11,0,0,0,0.0,0.0,5004924.0,0.0,0.0,0.0,0.0,0.0,0.0,44434163
11,12,0,0,0,0.0,0.0,5004924.0,0.0,0.0,0.0,0.0,0.0,0.0,44434163
12,13,9998392,0,9999042,0.0,0.0,15003316.0,0.0,0.0,0.0,9999042.0,0.0,0.0,44434163
13,14,0,0,0,0.0,0.0,15003316.0,0.0,0.0,0.0,0.0,0.0,0.0,44434163
14,15,0,0,0,0.0,0.0,15003316.0,0.0,0.0,0.0,0.0,0.0,0.0,44434163
15,16,0,0,0,0.0,0.0,15003316.0,0.0,0.0,0.0,0.0,0.0,0.0,44434163
16,17,0,0,0,0.0,0.0,15003316.0,0.0,0.0,0.0,0.0,0.0,0.0,44434163
17,18,0,0,0,0.0,0.0,15003316.0,0.0,0.0,0.0,0.0,0.0,0.0,44434163
18,19,0,0,10002247,0.0,0.0,15003316.0,0.0,0.0,0.0,10002247.0,0.0,0.0,44434163
19,20,10000513,0,0,0.0,0.0,25003829.0,0.0,0.0,0.0,0.0,0.0,0.0,44434163
20,21,0,9998089,0,0.0,0.0,25003829.0,9998089.0,0.0,0.0,0.0,0.0,0.0,44434163
21,22,0,0,10001904,0.0,0.0,25003829.0,0.0,0.0,0.0,9992710.0,0.0,9194.0,44434163
22,23,0,0,0,0.0,0.0,25003829.0,0.0,0.0,0.0,0.0,0.0,9194.0,44434163
23,24,10000337,0,0,10004715.0,0.0,24999451.0,0.0,0.0,0.0,0.0,0.0,9194.0,44434163
24,25,0,0,0,0.0,9998572.0,15000879.0,0.0,0.0,0.0,0.0,0.0,9194.0,44434163
25,26,0,0,9997151,0.0,0.0,15000879.0,0.0,0.0,0.0,10003510.0,0.0,2835.0,44434163
26,27,0,9999146,0,0.0,0.0,15000879.0,0.0,0.0,9999146.0,0.0,0.0,2835.0,44434163
27,28,9995309,0,9999895,0.0,9998399.0,14997789.0,0.0,0.0,9999146.0,0.0,0.0,10002730.0,44434163
28,29,0,0,0,0.0,10002793.0,4994996.0,9999146.0,0.0,0.0,0.0,0.0,10002730.0,44434163
29,30,0,0,0,0.0,0.0,4994996.0,0.0,0.0,0.0,10002066.0,0.0,664.0,44434163
30,31,0,0,0,0.0,4994993.0,3.0,0.0,0.0,0.0,0.0,0.0,664.0,44434163
31,32,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.0,44434163
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,664.0,44434163
33,34,0,10001677,0,2.0,0.0,0.0,13635.0,9988042.0,0.0,0.0,0.0,664.0,44434163
34,35,0,9998869,0,0.0,0.0,0.0,0.0,9420.0,9989449.0,0.0,0.0,664.0,44434163
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9989449.0,0.0,0.0,664.0,44434163
36,37,0,0,0,0.0,0.0,0.0,0.0,9989449.0,0.0,0.0,0.0,664.0,44434163
37,38,0,10005003,0,0.0,0.0,0.0,0.0,6914.0,9998089.0,664.0,0.0,0.0,44434163
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998089.0,0.0,0.0,0.0,44434163
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998089.0,0.0,0.0,0.0,44434163
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998089.0,0.0,0.0,0.0,44434163
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998089.0,0.0,0.0,0.0,44434163
42,43,0,0,9995277,0.0,0.0,0.0,0.0,0.0,9998089.0,9995277.0,0.0,0.0,44434163
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9998089.0,0.0,0.0,0.0,44434163
44,45,10004715,0,0,0.0,10004715.0,0.0,0.0,0.0,9998089.0,0.0,0.0,0.0,44434163
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9998089.0,0.0,0.0,0.0,44434163
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9998089.0,0.0,0.0,0.0,44434163
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9998089.0,0.0,0.0,0.0,44434163
48,49,0,0,0,0.0,0.0,0.0,0.0,9998089.0,0.0,0.0,0.0,0.0,44434163
49,50,0,0,10001294,0.0,0.0,0.0,0.0,0.0,0.0,4018.0,0.0,9997276.0,44434163
50,51,10000254,0,0,10000253.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997276.0,44434163
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997276.0,44434163
52,53,10002083,0,0,0.0,1.0,10002083.0,0.0,0.0,0.0,0.0,0.0,9997276.0,44434163
53,54,0,0,0,0.0,0.0,10002083.0,0.0,0.0,0.0,0.0,0.0,9997276.0,44434163
54,55,10001156,0,0,0.0,2.0,20003237.0,0.0,0.0,0.0,0.0,0.0,9997276.0,44434163
55,56,0,0,0,0.0,0.0,20003237.0,0.0,0.0,0.0,0.0,0.0,9997276.0,44434163
56,57,0,10000410,9995685,0.0,0.0,20003237.0,1264.0,9999146.0,0.0,0.0,0.0,19992961.0,44434163
57,58,0,0,10001996,0.0,0.0,20003237.0,0.0,0.0,0.0,0.0,0.0,29994957.0,44434163
58,59,0,0,0,0.0,0.0,20003237.0,0.0,0.0,0.0,0.0,0.0,29994957.0,44434163
59,60,0,0,9995038,0.0,0.0,20003237.0,0.0,0.0,0.0,0.0,0.0,39989995.0,44434163
60,61,0,0,0,0.0,0.0,20003237.0,0.0,0.0,0.0,0.0,0.0,39989995.0,44434163
61,62,0,9996585,10000385,0.0,0.0,20003237.0,3050.0,13635.0,9979900.0,0.0,0.0,49990380.0,44434163
62,63,0,0,9998995,10000234.0,0.0,10003003.0,0.0,0.0,9979900.0,0.0,0.0,59989375.0,44434163
63,64,0,0,10003885,9998691.0,0.0,4312.0,9979900.0,0.0,0.0,0.0,0.0,69993260.0,44434163
64,65,10000431,0,0,0.0,0.0,10004743.0,0.0,0.0,0.0,0.0,0.0,69993260.0,44434163
65,66,0,0,0,10002415.0,0.0,2328.0,0.0,0.0,0.0,0.0,0.0,69993260.0,44434163
66,67,0,0,0,0.0,0.0,2328.0,0.0,0.0,0.0,0.0,0.0,69993260.0,44434163
67,68,9998938,0,0,10001266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993260.0,44434163
68,69,0,10004185,0,0.0,0.0,0.0,10004185.0,0.0,0.0,0.0,0.0,69993260.0,44434163
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993260.0,44434163
70,71,10003475,0,0,10003442.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,69993260.0,44434163
71,72,10000221,0,9994748,0.0,10000253.0,1.0,0.0,0.0,0.0,0.0,0.0,79988008.0,44434163
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994657.0,0.0,69993351.0,44434163
73,74,0,10001939,0,1.0,0.0,0.0,4504.0,0.0,9997435.0,0.0,0.0,69993351.0,44434163
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9997435.0,0.0,0.0,69993351.0,44434163
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9997435.0,0.0,0.0,69993351.0,44434163
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9997435.0,0.0,0.0,69993351.0,44434163
77,78,0,0,0,0.0,0.0,0.0,9997435.0,0.0,0.0,10000017.0,0.0,59993334.0,44434163
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993334.0,44434163
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993334.0,44434163
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993334.0,44434163
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993334.0,44434163
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59993334.0,44434163
83,84,10000234,0,0,0.0,10000234.0,0.0,0.0,0.0,0.0,0.0,0.0,59993334.0,44434163
84,85,10002249,10002697,0,3557.0,9998691.0,1.0,9998383.0,1264.0,3050.0,10003381.0,0.0,49989953.0,44434163
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,3050.0,0.0,0.0,49989953.0,44434163
86,87,10002416,0,10006103,0.0,10002415.0,2.0,0.0,0.0,3050.0,0.0,0.0,59996056.0,44434163
87,88,0,0,0,0.0,0.0,2.0,0.0,0.0,3050.0,0.0,0.0,59996056.0,44434163
88,89,10001266,0,0,0.0,10001266.0,2.0,0.0,0.0,3050.0,0.0,0.0,59996056.0,44434163
89,90,9997472,0,0,697.0,0.0,9996777.0,0.0,3050.0,0.0,10000244.0,0.0,49995812.0,44434163
90,91,0,0,9996995,0.0,0.0,9996777.0,0.0,0.0,0.0,0.0,9999042.0,49993765.0,44434163
91,92,10002844,10000715,0,1.0,10003442.0,9996178.0,0.0,9979900.0,20815.0,10005382.0,0.0,39988383.0,44434163
92,93,0,0,0,0.0,0.0,9996178.0,0.0,0.0,20815.0,9995051.0,0.0,29993332.0,44434163
93,94,0,0,0,9996177.0,0.0,1.0,0.0,0.0,20815.0,0.0,0.0,29993332.0,44434163
94,95,10007234,0,0,4946.0,1.0,10002288.0,19134.0,0.0,1681.0,0.0,0.0,29993332.0,44434163
95,96,0,0,0,0.0,0.0,10002288.0,0.0,0.0,1681.0,10001376.0,0.0,19991956.0,44434163
96,97,0,10007008,0,1336.0,0.0,10000952.0,0.0,10004185.0,4504.0,0.0,10002247.0,9989709.0,44434163
97,98,0,0,9998557,0.0,0.0,10000952.0,0.0,0.0,4504.0,0.0,0.0,19988266.0,44434163
98,99,0,0,0,0.0,0.0,10000952.0,0.0,0.0,4504.0,0.0,0.0,19988266.0,44434163
99,100,0,0,0,0.0,0.0,10000952.0,0.0,0.0,4504.0,0.0,9992710.0,9995556.0,44434163
100,101,0,0,0,0.0,0.0,10000952.0,0.0,0.0,4504.0,9995556.0,0.0,0.0,44434163
101,102,0,0,0,0.0,0.0,10000952.0,0.0,4504.0,0.0,0.0,0.0,0.0,44434163
102,103,0,0,0,0.0,0.0,10000952.0,0.0,0.0,0.0,0.0,0.0,0.0,44434163
103,104,0,0,10003510,0.0,0.0,10000952.0,0.0,0.0,0.0,0.0,10003510.0,0.0,44434163
104,105,0,0,0,9996696.0,0.0,4256.0,0.0,0.0,0.0,0.0,0.0,0.0,44434163
105,106,0,9997435,0,0.0,3557.0,699.0,0.0,9997435.0,0.0,0.0,0.0,0.0,44434163
106,107,0,0,0,0.0,0.0,699.0,0.0,0.0,0.0,0.0,0.0,0.0,44434163
107,108,0,0,10002066,0.0,0.0,699.0,0.0,0.0,0.0,0.0,10002066.0,0.0,44434163
108,109,0,9998383,0,0.0,0.0,699.0,0.0,0.0,9998383.0,0.0,0.0,0.0,44434163
109,110,0,0,0,0.0,0.0,699.0,0.0,0.0,9998383.0,0.0,0.0,0.0,44434163
110,111,0,0,0,0.0,697.0,2.0,0.0,0.0,9998383.0,0.0,0.0,0.0,44434163
111,112,0,0,0,0.0,0.0,2.0,0.0,0.0,9998383.0,0.0,0.0,0.0,44434163
112,113,0,0,0,0.0,1.0,1.0,0.0,9998383.0,0.0,0.0,0.0,0.0,44434163
