,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998197,0,0,0.0,0.0,9998197.0,0.0,0.0,0.0,0.0,0.0,0.0,41849730
1,2,0,0,0,9998197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41849730
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41849730
3,4,0,9994071,0,0.0,0.0,0.0,9994071.0,0.0,0.0,0.0,0.0,0.0,41849730
4,5,0,10000650,0,0.0,0.0,0.0,5007403.0,0.0,4993247.0,0.0,0.0,0.0,41849730
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,41849730
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,41849730
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,41849730
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4993247.0,0.0,0.0,0.0,41849730
9,10,0,9994765,0,0.0,0.0,0.0,10001795.0,0.0,4986217.0,0.0,0.0,0.0,41849730
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4986217.0,0.0,0.0,0.0,41849730
11,12,0,0,10003626,0.0,0.0,0.0,0.0,0.0,4986217.0,10003626.0,0.0,0.0,41849730
12,13,0,0,0,0.0,0.0,0.0,4986217.0,0.0,0.0,0.0,0.0,0.0,41849730
13,14,0,0,10002890,0.0,0.0,0.0,0.0,0.0,0.0,10002890.0,0.0,0.0,41849730
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41849730
15,16,10001616,0,0,9999670.0,0.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,41849730
16,17,0,0,0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41849730
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41849730
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41849730
19,20,0,10004293,9995684,0.0,0.0,0.0,5010578.0,0.0,4993715.0,9995684.0,0.0,0.0,41849730
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,0.0,41849730
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,0.0,41849730
22,23,10003659,0,10007234,5462.0,9998197.0,0.0,0.0,0.0,4993715.0,9997922.0,0.0,9312.0,41849730
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,9312.0,41849730
24,25,0,0,9999259,0.0,0.0,0.0,0.0,0.0,4993715.0,1.0,0.0,10008570.0,41849730
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,10008570.0,41849730
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,10008570.0,41849730
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4993715.0,0.0,0.0,10008570.0,41849730
28,29,9999670,0,0,0.0,0.0,9999670.0,0.0,0.0,4993715.0,0.0,0.0,10008570.0,41849730
29,30,0,0,0,0.0,0.0,9999670.0,0.0,0.0,4993715.0,0.0,0.0,10008570.0,41849730
30,31,0,10007759,9998050,0.0,0.0,9999670.0,0.0,0.0,15001474.0,0.0,0.0,20006620.0,41849730
31,32,0,0,9997688,0.0,0.0,9999670.0,0.0,9994071.0,5007403.0,0.0,0.0,30004308.0,41849730
32,33,0,0,0,0.0,0.0,9999670.0,0.0,5007403.0,0.0,0.0,0.0,30004308.0,41849730
33,34,0,0,0,0.0,0.0,9999670.0,0.0,0.0,0.0,10004022.0,0.0,20000286.0,41849730
34,35,0,0,0,0.0,0.0,9999670.0,0.0,0.0,0.0,0.0,0.0,20000286.0,41849730
35,36,0,0,0,0.0,0.0,9999670.0,0.0,0.0,0.0,0.0,0.0,20000286.0,41849730
36,37,0,0,0,0.0,9999670.0,0.0,0.0,0.0,0.0,0.0,0.0,20000286.0,41849730
37,38,9999528,10001795,0,0.0,1946.0,9997582.0,0.0,10001795.0,0.0,0.0,0.0,20000286.0,41849730
38,39,0,0,0,9992120.0,0.0,5462.0,0.0,0.0,0.0,0.0,0.0,20000286.0,41849730
39,40,0,0,0,0.0,0.0,5462.0,0.0,0.0,0.0,0.0,0.0,20000286.0,41849730
40,41,0,9996795,0,0.0,0.0,5462.0,0.0,4986217.0,5010578.0,0.0,0.0,20000286.0,41849730
41,42,0,0,0,0.0,0.0,5462.0,0.0,0.0,5010578.0,0.0,0.0,20000286.0,41849730
42,43,0,0,0,0.0,0.0,5462.0,0.0,0.0,5010578.0,0.0,0.0,20000286.0,41849730
43,44,0,0,0,0.0,5462.0,0.0,0.0,0.0,5010578.0,0.0,0.0,20000286.0,41849730
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5010578.0,0.0,0.0,20000286.0,41849730
45,46,10003692,0,0,10001129.0,0.0,2563.0,0.0,0.0,5010578.0,0.0,0.0,20000286.0,41849730
46,47,0,0,0,0.0,0.0,2563.0,0.0,0.0,5010578.0,0.0,0.0,20000286.0,41849730
47,48,0,0,0,0.0,0.0,2563.0,0.0,5010578.0,0.0,0.0,0.0,20000286.0,41849730
48,49,0,0,0,0.0,0.0,2563.0,0.0,0.0,0.0,0.0,0.0,20000286.0,41849730
49,50,0,0,0,2563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000286.0,41849730
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000286.0,41849730
51,52,0,0,10001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001623.0,41849730
52,53,0,9996632,0,0.0,0.0,0.0,0.0,0.0,9996632.0,0.0,0.0,30001623.0,41849730
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9996632.0,0.0,0.0,30001623.0,41849730
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9996632.0,9999548.0,0.0,20002075.0,41849730
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9996632.0,0.0,0.0,20002075.0,41849730
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9996632.0,9998204.0,0.0,10003871.0,41849730
57,58,0,0,0,0.0,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,10003871.0,41849730
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003871.0,41849730
59,60,9999448,0,0,7328.0,9992120.0,0.0,0.0,0.0,0.0,0.0,0.0,10003871.0,41849730
60,61,0,0,9999135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003006.0,41849730
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003006.0,41849730
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003006.0,41849730
63,64,0,0,10001420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004426.0,41849730
64,65,10001648,0,0,10001648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004426.0,41849730
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004426.0,41849730
66,67,10001129,0,0,0.0,10001129.0,0.0,0.0,0.0,0.0,0.0,0.0,30004426.0,41849730
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004426.0,41849730
