,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299020
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299020
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299020
3,4,0,10000874,9998932,0.0,0.0,0.0,10000874.0,0.0,0.0,5011260.0,0.0,4987672.0,40299020
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987672.0,40299020
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987672.0,40299020
6,7,0,9997847,0,0.0,0.0,0.0,9997847.0,0.0,0.0,0.0,0.0,4987672.0,40299020
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4987672.0,0.0,0.0,40299020
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299020
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299020
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299020
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299020
12,13,0,9995039,0,0.0,0.0,0.0,9995039.0,0.0,0.0,0.0,0.0,0.0,40299020
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299020
14,15,10005040,0,0,10005040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299020
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299020
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299020
17,18,9999659,0,0,0.0,0.0,9999659.0,0.0,0.0,0.0,0.0,0.0,0.0,40299020
18,19,0,0,0,0.0,0.0,9999659.0,0.0,0.0,0.0,0.0,0.0,0.0,40299020
19,20,0,0,0,0.0,0.0,9999659.0,0.0,0.0,0.0,0.0,0.0,0.0,40299020
20,21,10001258,0,0,0.0,0.0,20000917.0,0.0,0.0,0.0,0.0,0.0,0.0,40299020
21,22,0,0,0,0.0,0.0,20000917.0,0.0,0.0,0.0,0.0,0.0,0.0,40299020
22,23,0,0,0,0.0,0.0,20000917.0,0.0,0.0,0.0,0.0,0.0,0.0,40299020
23,24,0,0,0,0.0,0.0,20000917.0,0.0,0.0,0.0,0.0,0.0,0.0,40299020
24,25,9999352,0,0,0.0,0.0,30000269.0,0.0,0.0,0.0,0.0,0.0,0.0,40299020
25,26,9997065,0,0,0.0,0.0,39997334.0,0.0,0.0,0.0,0.0,0.0,0.0,40299020
26,27,0,10003340,0,10002498.0,0.0,29994836.0,5013386.0,0.0,4989954.0,0.0,0.0,0.0,40299020
27,28,0,0,10002347,0.0,0.0,29994836.0,0.0,0.0,4989954.0,5006363.0,0.0,4995984.0,40299020
28,29,10004028,0,9994333,0.0,0.0,39998864.0,0.0,0.0,4989954.0,10002227.0,0.0,4988090.0,40299020
