,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32547795
1,2,9999935,0,0,4997646.0,0.0,5002289.0,0.0,0.0,0.0,0.0,0.0,0.0,32547795
2,3,9996023,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,32547795
3,4,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,32547795
4,5,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,32547795
5,6,0,0,9996203,0.0,0.0,14998312.0,0.0,0.0,0.0,9996203.0,0.0,0.0,32547795
6,7,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,32547795
7,8,0,0,0,9998031.0,0.0,5000281.0,0.0,0.0,0.0,0.0,0.0,0.0,32547795
8,9,0,0,0,0.0,0.0,5000281.0,0.0,0.0,0.0,0.0,0.0,0.0,32547795
9,10,0,0,0,0.0,0.0,5000281.0,0.0,0.0,0.0,0.0,0.0,0.0,32547795
10,11,9997726,0,9997065,0.0,0.0,14998007.0,0.0,0.0,0.0,0.0,0.0,9997065.0,32547795
11,12,0,0,10003783,0.0,0.0,14998007.0,0.0,0.0,0.0,0.0,0.0,20000848.0,32547795
12,13,0,0,0,0.0,0.0,14998007.0,0.0,0.0,0.0,0.0,0.0,20000848.0,32547795
13,14,0,0,0,10000361.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,20000848.0,32547795
14,15,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,20000848.0,32547795
15,16,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,5186.0,0.0,19995662.0,32547795
16,17,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19995662.0,32547795
17,18,0,9995646,0,0.0,0.0,4997646.0,9995646.0,0.0,0.0,0.0,0.0,19995662.0,32547795
18,19,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19995662.0,32547795
19,20,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19995662.0,32547795
20,21,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,5351.0,0.0,19990311.0,32547795
21,22,0,9998633,10000878,0.0,0.0,4997646.0,8590.0,0.0,9990043.0,0.0,0.0,29991189.0,32547795
22,23,0,0,0,0.0,4997646.0,0.0,0.0,0.0,9990043.0,0.0,0.0,29991189.0,32547795
23,24,0,0,0,0.0,0.0,0.0,9982681.0,0.0,7362.0,0.0,0.0,29991189.0,32547795
24,25,0,0,10002018,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,39993207.0,32547795
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,39993207.0,32547795
26,27,0,0,10000988,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,49994195.0,32547795
27,28,0,0,10003945,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,32547795
28,29,9998031,0,0,0.0,9998031.0,0.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,32547795
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,32547795
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,32547795
31,32,0,9996874,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,32547795
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,32547795
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,32547795
