,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997965,0.0,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,42882160
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42882160
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42882160
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42882160
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42882160
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42882160
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42882160
7,8,10001696,9991685,10000776,9992474.0,0.0,9222.0,9991685.0,0.0,0.0,9995692.0,0.0,5084.0,42882160
8,9,0,0,0,0.0,0.0,9222.0,0.0,0.0,0.0,5084.0,0.0,0.0,42882160
9,10,0,0,0,0.0,0.0,9222.0,0.0,0.0,0.0,0.0,0.0,0.0,42882160
10,11,0,0,0,9221.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42882160
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42882160
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42882160
13,14,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42882160
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42882160
15,16,0,9999728,0,0.0,0.0,0.0,9999728.0,0.0,0.0,0.0,0.0,0.0,42882160
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42882160
17,18,0,0,9999253,0.0,0.0,0.0,0.0,0.0,0.0,9990620.0,0.0,8633.0,42882160
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,42882160
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,42882160
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,42882160
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,42882160
22,23,0,0,10000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,42882160
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,42882160
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,42882160
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,42882160
26,27,9999185,0,0,1185.0,0.0,9998000.0,0.0,0.0,0.0,0.0,0.0,10008639.0,42882160
27,28,0,0,0,5526.0,0.0,9992474.0,0.0,0.0,0.0,0.0,0.0,10008639.0,42882160
28,29,0,9993709,0,0.0,9992474.0,0.0,9993709.0,0.0,0.0,0.0,0.0,10008639.0,42882160
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,42882160
30,31,0,10000707,0,0.0,0.0,0.0,16430.0,0.0,9984277.0,0.0,0.0,10008639.0,42882160
31,32,9998197,10000160,9998531,1.0,9221.0,9988975.0,0.0,0.0,19984437.0,0.0,0.0,20007170.0,42882160
32,33,0,0,0,0.0,0.0,9988975.0,10002860.0,0.0,9981577.0,0.0,0.0,20007170.0,42882160
