,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42365210
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42365210
2,3,9998855,9993293,0,9998855.0,0.0,0.0,9993293.0,0.0,0.0,0.0,0.0,0.0,42365210
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42365210
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42365210
5,6,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005500.0,42365210
6,7,10002867,0,0,10002867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005500.0,42365210
7,8,10000735,0,10002529,0.0,0.0,10000735.0,0.0,0.0,0.0,0.0,0.0,20008029.0,42365210
8,9,0,0,0,0.0,0.0,10000735.0,0.0,0.0,0.0,0.0,0.0,20008029.0,42365210
9,10,0,0,0,9999183.0,0.0,1552.0,0.0,0.0,0.0,0.0,0.0,20008029.0,42365210
10,11,0,10008858,0,0.0,0.0,1552.0,0.0,0.0,10008858.0,0.0,0.0,20008029.0,42365210
11,12,9995637,0,0,0.0,0.0,9997189.0,0.0,0.0,10008858.0,0.0,0.0,20008029.0,42365210
12,13,0,0,10004053,9997189.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,42365210
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,42365210
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,42365210
15,16,10002261,0,0,1663.0,0.0,10000598.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,42365210
16,17,0,0,0,0.0,0.0,10000598.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,42365210
17,18,0,0,0,9994656.0,0.0,5942.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,42365210
18,19,0,0,0,0.0,0.0,5942.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,42365210
19,20,9996156,0,0,0.0,0.0,10002098.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,42365210
20,21,0,0,0,0.0,0.0,10002098.0,0.0,0.0,10008858.0,0.0,0.0,30012082.0,42365210
21,22,10000508,0,10003133,0.0,0.0,20002606.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,42365210
22,23,0,0,0,0.0,0.0,20002606.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,42365210
23,24,0,0,0,0.0,9998855.0,10003751.0,0.0,0.0,10008858.0,0.0,0.0,40015215.0,42365210
24,25,0,0,0,0.0,0.0,10003751.0,0.0,0.0,10008858.0,10008032.0,0.0,30007183.0,42365210
