,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50634584
1,2,0,9997604,0,0.0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,50634584
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50634584
3,4,9999695,0,0,9999694.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50634584
4,5,0,9999185,9993280,0.0,0.0,1.0,9999185.0,0.0,0.0,9992072.0,0.0,1208.0,50634584
5,6,0,10000945,0,0.0,0.0,1.0,10000945.0,0.0,0.0,0.0,0.0,1208.0,50634584
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1208.0,50634584
7,8,0,0,10003587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004795.0,50634584
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004795.0,50634584
9,10,0,10006898,0,0.0,0.0,1.0,10006898.0,0.0,0.0,0.0,0.0,10004795.0,50634584
10,11,0,9996415,0,0.0,0.0,1.0,5003037.0,0.0,4993378.0,0.0,0.0,10004795.0,50634584
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,50634584
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,50634584
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004795.0,50634584
14,15,0,0,0,0.0,0.0,0.0,4993378.0,0.0,0.0,0.0,0.0,10004795.0,50634584
15,16,0,10001681,0,0.0,0.0,0.0,5010663.0,0.0,4991018.0,0.0,0.0,10004795.0,50634584
16,17,9998051,0,0,0.0,0.0,9998051.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,50634584
17,18,0,0,0,5001452.0,0.0,4996599.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,50634584
18,19,0,0,0,0.0,0.0,4996599.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,50634584
19,20,0,0,0,0.0,0.0,4996599.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,50634584
20,21,10004672,0,0,9999076.0,0.0,5002195.0,0.0,0.0,4991018.0,0.0,0.0,10004795.0,50634584
21,22,10002876,9997660,0,2.0,0.0,15005069.0,0.0,0.0,14988678.0,0.0,0.0,10004795.0,50634584
22,23,0,10003804,0,0.0,0.0,15005069.0,0.0,0.0,24992482.0,0.0,0.0,10004795.0,50634584
23,24,0,0,0,0.0,0.0,15005069.0,0.0,0.0,24992482.0,1.0,0.0,10004794.0,50634584
24,25,0,10006195,0,0.0,9999694.0,5005375.0,9994223.0,0.0,25004454.0,0.0,0.0,10004794.0,50634584
25,26,0,0,0,0.0,0.0,5005375.0,10002179.0,0.0,15002275.0,0.0,0.0,10004794.0,50634584
26,27,0,9999547,0,0.0,0.0,5005375.0,0.0,0.0,25001822.0,0.0,0.0,10004794.0,50634584
27,28,0,0,9997069,5005374.0,0.0,1.0,0.0,0.0,25001822.0,0.0,0.0,20001863.0,50634584
28,29,0,0,10004460,0.0,0.0,1.0,0.0,0.0,25001822.0,0.0,0.0,30006323.0,50634584
29,30,0,10004724,0,0.0,0.0,1.0,0.0,9997604.0,25008942.0,0.0,0.0,30006323.0,50634584
30,31,0,9998572,0,0.0,0.0,1.0,0.0,0.0,35007514.0,0.0,0.0,30006323.0,50634584
31,32,0,0,0,0.0,0.0,1.0,9999046.0,0.0,25008468.0,10004332.0,0.0,20001991.0,50634584
32,33,9998184,0,0,9998184.0,1.0,0.0,0.0,9999185.0,15009283.0,0.0,0.0,20001991.0,50634584
33,34,0,0,0,0.0,0.0,0.0,0.0,10000945.0,5008338.0,10001014.0,0.0,10000977.0,50634584
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5008338.0,0.0,0.0,10000977.0,50634584
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5008338.0,0.0,0.0,10000977.0,50634584
