,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45465858
1,2,9998626,0,0,9998623.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45465858
2,3,0,10004549,0,3.0,0.0,0.0,9989011.0,0.0,15538.0,0.0,0.0,0.0,45465858
3,4,9997771,0,0,1729.0,0.0,9996042.0,0.0,0.0,15538.0,0.0,0.0,0.0,45465858
4,5,0,0,0,9996040.0,0.0,2.0,0.0,0.0,15538.0,0.0,0.0,0.0,45465858
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,15538.0,0.0,0.0,0.0,45465858
6,7,0,0,9998512,0.0,0.0,2.0,0.0,0.0,15538.0,9998512.0,0.0,0.0,45465858
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,15538.0,0.0,0.0,0.0,45465858
8,9,0,0,10000127,0.0,0.0,2.0,0.0,0.0,15538.0,10000126.0,0.0,1.0,45465858
9,10,0,0,0,0.0,0.0,2.0,15538.0,0.0,0.0,0.0,0.0,1.0,45465858
10,11,0,9999906,0,0.0,0.0,2.0,1.0,0.0,9999905.0,1.0,0.0,0.0,45465858
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,9999905.0,0.0,0.0,0.0,45465858
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,9999905.0,0.0,0.0,0.0,45465858
13,14,0,0,0,0.0,0.0,2.0,9999085.0,0.0,820.0,0.0,0.0,0.0,45465858
14,15,0,9997225,10006777,0.0,0.0,2.0,0.0,0.0,9998045.0,10006777.0,0.0,0.0,45465858
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,9998045.0,0.0,0.0,0.0,45465858
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,9998045.0,0.0,0.0,0.0,45465858
17,18,9994922,0,9997280,9994923.0,0.0,1.0,0.0,0.0,9998045.0,4999393.0,0.0,4997887.0,45465858
18,19,0,0,0,1.0,0.0,0.0,0.0,0.0,9998045.0,4997887.0,0.0,0.0,45465858
19,20,0,0,0,0.0,0.0,0.0,9998045.0,0.0,0.0,0.0,0.0,0.0,45465858
20,21,10002947,0,0,2589.0,0.0,10000358.0,0.0,0.0,0.0,0.0,0.0,0.0,45465858
21,22,0,0,0,0.0,0.0,10000358.0,0.0,0.0,0.0,0.0,0.0,0.0,45465858
