,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998749,0,0.0,0.0,0.0,9997716.0,0.0,1033.0,0.0,0.0,0.0,47017498
1,2,10002517,9996864,0,10002517.0,0.0,0.0,0.0,0.0,9997897.0,0.0,0.0,0.0,47017498
2,3,0,10005994,10001227,0.0,0.0,0.0,1.0,0.0,20003890.0,10001226.0,0.0,1.0,47017498
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,20003890.0,0.0,0.0,1.0,47017498
4,5,0,9991802,9997674,0.0,0.0,0.0,9995018.0,0.0,20000674.0,9997674.0,0.0,1.0,47017498
5,6,10000960,0,0,10000960.0,0.0,0.0,0.0,0.0,20000674.0,0.0,0.0,1.0,47017498
6,7,10000900,0,0,9996541.0,0.0,4359.0,0.0,0.0,20000674.0,0.0,0.0,1.0,47017498
7,8,0,0,0,0.0,0.0,4359.0,10000658.0,0.0,10000016.0,0.0,0.0,1.0,47017498
8,9,0,0,0,0.0,0.0,4359.0,0.0,0.0,10000016.0,0.0,0.0,1.0,47017498
9,10,0,0,9997672,0.0,0.0,4359.0,0.0,0.0,10000016.0,9997672.0,0.0,1.0,47017498
10,11,0,9999068,0,0.0,0.0,4359.0,0.0,0.0,19999084.0,0.0,0.0,1.0,47017498
11,12,9996899,0,10003536,0.0,0.0,10001258.0,10005828.0,0.0,9993256.0,10003537.0,0.0,0.0,47017498
12,13,0,0,0,0.0,0.0,10001258.0,0.0,0.0,9993256.0,0.0,0.0,0.0,47017498
13,14,0,0,0,0.0,0.0,10001258.0,9993256.0,0.0,0.0,0.0,0.0,0.0,47017498
14,15,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,47017498
15,16,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,47017498
16,17,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,47017498
17,18,0,0,10002670,0.0,0.0,10001258.0,0.0,0.0,0.0,10002670.0,0.0,0.0,47017498
18,19,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,47017498
19,20,0,0,9996991,0.0,0.0,10001258.0,0.0,0.0,0.0,9996991.0,0.0,0.0,47017498
20,21,10000619,0,0,0.0,0.0,20001877.0,0.0,0.0,0.0,0.0,0.0,0.0,47017498
21,22,0,10002767,9998667,0.0,0.0,20001877.0,5049.0,0.0,9997718.0,5001000.0,0.0,4997667.0,47017498
