,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,37202111
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,37202111
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,37202111
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,37202111
4,5,0,10003084,0,0.0,0.0,0.0,5002759.0,0.0,5000325.0,0.0,0.0,10004580.0,37202111
5,6,0,0,0,0.0,0.0,0.0,5000324.0,0.0,1.0,0.0,0.0,10004580.0,37202111
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004580.0,37202111
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004580.0,37202111
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,37202111
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,37202111
10,11,0,10002762,0,0.0,0.0,0.0,5000003.0,0.0,5002760.0,0.0,0.0,20003061.0,37202111
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,37202111
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,37202111
13,14,9999776,0,0,9999775.0,0.0,1.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,37202111
14,15,10000572,0,0,10000570.0,0.0,3.0,0.0,0.0,5002760.0,0.0,0.0,20003061.0,37202111
15,16,0,0,10001286,0.0,0.0,3.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,37202111
16,17,10000347,0,0,4999431.0,0.0,5000919.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,37202111
17,18,9999173,0,0,0.0,0.0,15000092.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,37202111
18,19,10000747,0,0,9999544.0,0.0,15001295.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,37202111
19,20,0,0,0,0.0,0.0,15001295.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,37202111
20,21,9998484,0,0,0.0,0.0,24999779.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,37202111
21,22,0,0,0,0.0,0.0,24999779.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,37202111
22,23,0,0,0,0.0,0.0,24999779.0,0.0,0.0,5002760.0,0.0,0.0,30004347.0,37202111
23,24,0,0,10000237,0.0,0.0,24999779.0,0.0,0.0,5002760.0,0.0,0.0,40004584.0,37202111
24,25,0,0,0,0.0,0.0,24999779.0,0.0,0.0,5002760.0,10002811.0,0.0,30001773.0,37202111
25,26,0,0,9990739,0.0,0.0,24999779.0,0.0,0.0,5002760.0,0.0,0.0,39992512.0,37202111
26,27,0,0,0,1.0,0.0,24999778.0,0.0,0.0,5002760.0,0.0,0.0,39992512.0,37202111
27,28,0,0,0,0.0,0.0,24999778.0,0.0,0.0,5002760.0,0.0,0.0,39992512.0,37202111
28,29,0,0,0,1.0,0.0,24999777.0,0.0,0.0,5002760.0,0.0,0.0,39992512.0,37202111
29,30,0,0,0,0.0,0.0,24999777.0,1.0,0.0,5002759.0,0.0,0.0,39992512.0,37202111
30,31,0,0,0,0.0,0.0,24999777.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,37202111
31,32,0,0,0,0.0,0.0,24999777.0,0.0,0.0,5002759.0,9999355.0,0.0,29993157.0,37202111
32,33,0,0,0,0.0,0.0,24999777.0,0.0,5002759.0,0.0,0.0,0.0,29993157.0,37202111
33,34,0,10000329,0,0.0,0.0,24999777.0,0.0,5000324.0,5000005.0,0.0,0.0,29993157.0,37202111
34,35,0,0,10000599,0.0,9999775.0,15000002.0,0.0,0.0,5000005.0,0.0,0.0,39993756.0,37202111
35,36,0,0,0,0.0,10000570.0,4999432.0,0.0,0.0,5000005.0,0.0,0.0,39993756.0,37202111
36,37,0,0,0,0.0,0.0,4999432.0,0.0,0.0,5000005.0,0.0,0.0,39993756.0,37202111
37,38,0,0,9996510,1.0,4999431.0,0.0,0.0,0.0,5000005.0,0.0,0.0,49990266.0,37202111
38,39,0,0,0,0.0,0.0,0.0,1.0,5000003.0,1.0,0.0,0.0,49990266.0,37202111
39,40,9999547,0,0,0.0,9999544.0,3.0,0.0,0.0,1.0,9998481.0,0.0,39991785.0,37202111
40,41,0,0,0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39991785.0,37202111
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39991785.0,37202111
42,43,0,10003447,0,0.0,0.0,2.0,1.0,0.0,10003447.0,0.0,0.0,39991785.0,37202111
