,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38748310
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38748310
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,38748310
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,38748310
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,38748310
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,9997719.0,0.0,0.0,38748310
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,38748310
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,38748310
8,9,0,9997083,0,0.0,0.0,9999209.0,9997082.0,0.0,1.0,0.0,0.0,0.0,38748310
9,10,0,0,0,0.0,0.0,9999209.0,0.0,0.0,1.0,0.0,0.0,0.0,38748310
10,11,0,10001862,0,9995737.0,0.0,3472.0,10001863.0,0.0,0.0,0.0,0.0,0.0,38748310
11,12,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,38748310
12,13,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,38748310
13,14,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,38748310
14,15,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,38748310
15,16,0,0,9999012,0.0,0.0,3472.0,0.0,0.0,0.0,9999012.0,0.0,0.0,38748310
16,17,0,0,0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,0.0,38748310
17,18,0,9999756,0,3472.0,0.0,0.0,0.0,0.0,9999756.0,0.0,0.0,0.0,38748310
18,19,0,0,9999156,0.0,0.0,0.0,9998803.0,0.0,953.0,9999156.0,0.0,0.0,38748310
19,20,0,0,9998955,0.0,0.0,0.0,0.0,0.0,953.0,9802.0,0.0,9989153.0,38748310
20,21,0,0,10001537,0.0,0.0,0.0,0.0,0.0,953.0,1.0,0.0,19990689.0,38748310
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,19990689.0,38748310
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,19990689.0,38748310
23,24,0,9997700,0,0.0,0.0,0.0,0.0,0.0,9998653.0,0.0,0.0,19990689.0,38748310
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998653.0,0.0,0.0,19990689.0,38748310
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998653.0,0.0,0.0,19990689.0,38748310
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998653.0,0.0,0.0,19990689.0,38748310
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998653.0,0.0,0.0,19990689.0,38748310
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9998653.0,0.0,0.0,19990689.0,38748310
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9998653.0,0.0,0.0,19990689.0,38748310
30,31,0,0,9994874,0.0,0.0,0.0,0.0,0.0,9998653.0,9997196.0,0.0,19988367.0,38748310
31,32,9995737,0,0,0.0,9995737.0,0.0,0.0,0.0,9998653.0,0.0,0.0,19988367.0,38748310
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998653.0,0.0,0.0,19988367.0,38748310
33,34,0,0,10001560,0.0,0.0,0.0,0.0,0.0,9998653.0,0.0,0.0,29989927.0,38748310
34,35,0,10000294,0,0.0,0.0,0.0,0.0,0.0,19998947.0,0.0,0.0,29989927.0,38748310
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998947.0,0.0,0.0,29989927.0,38748310
36,37,0,0,0,0.0,0.0,0.0,0.0,9997082.0,10001865.0,0.0,0.0,29989927.0,38748310
37,38,0,0,9999651,0.0,0.0,0.0,0.0,0.0,10001865.0,0.0,0.0,39989578.0,38748310
38,39,10001059,0,0,9997587.0,3472.0,0.0,2.0,10001863.0,0.0,0.0,0.0,39989578.0,38748310
39,40,0,0,9998911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49988488.0,38748310
40,41,9998761,0,0,10228.0,0.0,9988533.0,0.0,0.0,0.0,9999518.0,0.0,39988970.0,38748310
