,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,9997973.0,0.0,1963.0,0.0,0.0,0.0,0.0,0.0,0.0,39266673
1,2,0,0,9998384,0.0,0.0,1963.0,0.0,0.0,0.0,0.0,0.0,9998384.0,39266673
2,3,9992633,0,0,0.0,0.0,9994596.0,0.0,0.0,0.0,0.0,0.0,9998384.0,39266673
3,4,0,0,0,9994596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998384.0,39266673
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5009889.0,0.0,4988495.0,39266673
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988495.0,39266673
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4988494.0,39266673
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,39266673
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,39266673
9,10,9997047,0,0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,4988494.0,39266673
10,11,0,0,0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,4988494.0,39266673
11,12,0,0,0,9997047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,39266673
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,39266673
13,14,0,0,9999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988489.0,39266673
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988489.0,39266673
15,16,0,10000326,9999586,0.0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,24988075.0,39266673
16,17,0,10003669,0,0.0,0.0,0.0,5267.0,0.0,9998402.0,0.0,0.0,24988075.0,39266673
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,39266673
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,39266673
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,39266673
20,21,10003411,0,0,5438.0,0.0,9997973.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,39266673
21,22,0,0,0,0.0,9997973.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,39266673
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,39266673
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,39266673
24,25,9999775,0,0,5179.0,9994596.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,39266673
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,39266673
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998402.0,0.0,0.0,24988075.0,39266673
27,28,0,10000135,0,0.0,0.0,0.0,0.0,0.0,19998537.0,0.0,0.0,24988075.0,39266673
28,29,0,0,0,0.0,0.0,0.0,9992943.0,0.0,10005594.0,0.0,0.0,24988075.0,39266673
29,30,0,0,10001073,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,39266673
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,39266673
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,39266673
32,33,9998536,0,0,1489.0,9997047.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,39266673
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,39266673
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,39266673
35,36,0,0,9999124,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,39266673
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,39266673
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,39266673
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,39266673
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,9996624.0,0.0,34991648.0,39266673
40,41,9997590,0,0,9992152.0,0.0,5438.0,0.0,0.0,10005594.0,0.0,0.0,34991648.0,39266673
41,42,0,0,0,0.0,5438.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34991648.0,39266673
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,9996553.0,0.0,24995095.0,39266673
43,44,9997550,0,10003474,0.0,0.0,9997550.0,0.0,10000326.0,5268.0,1.0,0.0,34998568.0,39266673
44,45,0,0,0,0.0,0.0,9997550.0,0.0,5267.0,1.0,10004925.0,0.0,24993643.0,39266673
45,46,0,0,9998715,0.0,5179.0,9992371.0,0.0,0.0,1.0,10001505.0,0.0,24990853.0,39266673
46,47,0,0,0,0.0,0.0,9992371.0,0.0,0.0,1.0,0.0,0.0,24990853.0,39266673
47,48,0,0,0,0.0,0.0,9992371.0,0.0,0.0,1.0,0.0,0.0,24990853.0,39266673
48,49,0,0,0,0.0,0.0,9992371.0,0.0,0.0,1.0,10003249.0,0.0,14987604.0,39266673
49,50,0,0,0,0.0,0.0,9992371.0,0.0,0.0,1.0,0.0,0.0,14987604.0,39266673
50,51,0,0,0,0.0,0.0,9992371.0,0.0,0.0,1.0,9997069.0,0.0,4990535.0,39266673
51,52,0,0,10002588,0.0,0.0,9992371.0,0.0,0.0,1.0,9995734.0,0.0,4997389.0,39266673
52,53,0,0,0,0.0,0.0,9992371.0,0.0,0.0,1.0,0.0,0.0,4997389.0,39266673
53,54,0,0,10010221,0.0,1489.0,9990882.0,1.0,0.0,0.0,1.0,0.0,15007609.0,39266673
54,55,0,0,0,9990882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007609.0,39266673
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007609.0,39266673
56,57,9997700,10002663,0,32.0,0.0,9997668.0,9720.0,9992943.0,0.0,0.0,0.0,15007609.0,39266673
57,58,0,0,0,0.0,0.0,9997668.0,0.0,0.0,0.0,0.0,0.0,15007609.0,39266673
58,59,0,0,0,0.0,0.0,9997668.0,0.0,0.0,0.0,10000733.0,0.0,5006876.0,39266673
59,60,0,0,0,0.0,0.0,9997668.0,0.0,0.0,0.0,0.0,0.0,5006876.0,39266673
60,61,0,0,0,0.0,0.0,9997668.0,0.0,0.0,0.0,0.0,0.0,5006876.0,39266673
61,62,0,0,0,0.0,9992152.0,5516.0,0.0,0.0,0.0,0.0,0.0,5006876.0,39266673
62,63,0,0,0,5516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006876.0,39266673
63,64,9997708,0,0,9997708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006876.0,39266673
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006876.0,39266673
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006876.0,39266673
66,67,0,10002860,0,0.0,0.0,0.0,10002859.0,0.0,1.0,0.0,0.0,5006876.0,39266673
67,68,9995558,0,0,9995558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,39266673
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,39266673
69,70,0,10001905,0,0.0,0.0,0.0,10001905.0,0.0,1.0,0.0,0.0,5006876.0,39266673
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,39266673
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,39266673
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,39266673
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006876.0,39266673
74,75,0,10003577,0,0.0,0.0,0.0,0.0,0.0,10003578.0,0.0,0.0,5006876.0,39266673
75,76,10003871,0,0,12989.0,9990882.0,0.0,0.0,0.0,10003578.0,0.0,0.0,5006876.0,39266673
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10003578.0,0.0,0.0,5006876.0,39266673
77,78,9998073,9995746,0,9998041.0,32.0,0.0,0.0,0.0,19999324.0,0.0,0.0,5006876.0,39266673
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,19999324.0,0.0,0.0,5006876.0,39266673
79,80,0,0,0,0.0,0.0,0.0,1.0,0.0,19999323.0,5006876.0,0.0,0.0,39266673
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,19999323.0,0.0,0.0,0.0,39266673
81,82,0,10002301,0,0.0,0.0,0.0,0.0,1.0,30001623.0,0.0,0.0,0.0,39266673
82,83,0,0,10002834,0.0,0.0,0.0,0.0,0.0,30001623.0,4986871.0,5009889.0,6074.0,39266673
83,84,10003224,0,0,0.0,5516.0,9997708.0,0.0,0.0,30001623.0,0.0,0.0,6074.0,39266673
84,85,0,0,9997161,0.0,9997708.0,0.0,0.0,9720.0,29991903.0,0.0,1.0,10003234.0,39266673
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,29991903.0,0.0,0.0,10003234.0,39266673
86,87,10004415,0,9999369,0.0,0.0,10004415.0,0.0,0.0,29991903.0,0.0,0.0,20002603.0,39266673
87,88,0,0,0,0.0,0.0,10004415.0,0.0,0.0,29991903.0,0.0,0.0,20002603.0,39266673
88,89,0,0,0,0.0,9995558.0,8857.0,0.0,0.0,29991903.0,0.0,0.0,20002603.0,39266673
89,90,0,9998994,0,0.0,0.0,8857.0,0.0,0.0,39990897.0,0.0,0.0,20002603.0,39266673
90,91,0,0,0,0.0,0.0,8857.0,0.0,0.0,39990897.0,10004961.0,0.0,9997642.0,39266673
91,92,0,0,0,0.0,0.0,8857.0,0.0,0.0,39990897.0,0.0,0.0,9997642.0,39266673
92,93,0,0,0,0.0,0.0,8857.0,0.0,0.0,39990897.0,9997642.0,0.0,0.0,39266673
