,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999966,0,0,9999759.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,40817393
1,2,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,40817393
2,3,0,0,10000363,0.0,0.0,207.0,0.0,0.0,0.0,4982936.0,0.0,5017427.0,40817393
3,4,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,40817393
4,5,0,10001004,0,0.0,0.0,207.0,10001004.0,0.0,0.0,0.0,0.0,5017427.0,40817393
5,6,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,40817393
6,7,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,40817393
7,8,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,40817393
8,9,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,40817393
9,10,0,0,9996483,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,15013910.0,40817393
10,11,0,10003614,9998732,0.0,0.0,207.0,10003614.0,0.0,0.0,0.0,0.0,25012642.0,40817393
11,12,0,9999841,0,0.0,0.0,207.0,9999841.0,0.0,0.0,0.0,0.0,25012642.0,40817393
12,13,0,0,10000739,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,40817393
13,14,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,40817393
14,15,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,40817393
15,16,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,40817393
16,17,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,40817393
17,18,0,9997836,0,0.0,0.0,207.0,9997836.0,0.0,0.0,0.0,0.0,35013381.0,40817393
18,19,0,0,10003605,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,40817393
19,20,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,40817393
20,21,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,40817393
21,22,9999552,0,0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,40817393
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,40817393
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,40817393
24,25,0,9997340,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,45016986.0,40817393
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,45016986.0,40817393
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,10000325.0,0.0,35016661.0,40817393
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,35016661.0,40817393
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,9999162.0,0.0,25017499.0,40817393
29,30,0,10001986,0,0.0,0.0,0.0,0.0,0.0,19999326.0,0.0,0.0,25017499.0,40817393
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999326.0,0.0,0.0,25017499.0,40817393
31,32,0,10005377,0,0.0,0.0,0.0,0.0,0.0,30004703.0,0.0,0.0,25017499.0,40817393
32,33,0,0,0,0.0,0.0,0.0,0.0,10001004.0,20003699.0,0.0,0.0,25017499.0,40817393
33,34,0,9999125,0,0.0,0.0,0.0,0.0,0.0,30002824.0,10001283.0,0.0,15016216.0,40817393
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,15016216.0,40817393
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,15016216.0,40817393
36,37,0,0,9996599,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,25012815.0,40817393
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,25012815.0,40817393
38,39,0,0,0,0.0,0.0,0.0,0.0,10003614.0,19999210.0,0.0,0.0,25012815.0,40817393
39,40,10003039,0,0,4173.0,0.0,9998866.0,0.0,9999841.0,9999369.0,0.0,0.0,25012815.0,40817393
40,41,0,0,0,0.0,0.0,9998866.0,0.0,0.0,9999369.0,0.0,0.0,25012815.0,40817393
41,42,0,0,0,0.0,0.0,9998866.0,1449.0,0.0,9997920.0,0.0,0.0,25012815.0,40817393
42,43,0,0,0,9987580.0,0.0,11286.0,0.0,0.0,9997920.0,0.0,0.0,25012815.0,40817393
43,44,0,0,0,11286.0,0.0,0.0,0.0,0.0,9997920.0,0.0,0.0,25012815.0,40817393
44,45,9999759,0,0,9993192.0,0.0,6567.0,0.0,0.0,9997920.0,0.0,0.0,25012815.0,40817393
45,46,0,0,0,0.0,0.0,6567.0,0.0,9997836.0,84.0,0.0,0.0,25012815.0,40817393
46,47,0,9999460,0,0.0,0.0,6567.0,9999544.0,0.0,0.0,0.0,0.0,25012815.0,40817393
47,48,0,0,0,6567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,40817393
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,40817393
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,40817393
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,40817393
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,40817393
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,40817393
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,40817393
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,40817393
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,40817393
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,40817393
57,58,9999388,0,0,9995215.0,0.0,4173.0,0.0,0.0,0.0,0.0,0.0,25012815.0,40817393
58,59,0,0,0,0.0,0.0,4173.0,0.0,0.0,0.0,0.0,0.0,25012815.0,40817393
59,60,0,0,0,0.0,0.0,4173.0,0.0,0.0,0.0,0.0,0.0,25012815.0,40817393
60,61,0,0,9994904,0.0,4173.0,0.0,0.0,0.0,0.0,0.0,0.0,35007719.0,40817393
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999057.0,0.0,25008662.0,40817393
62,63,0,0,9992433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001095.0,40817393
63,64,9998644,0,0,11064.0,9987580.0,0.0,0.0,0.0,0.0,0.0,0.0,35001095.0,40817393
64,65,10004478,0,0,0.0,11286.0,9993192.0,0.0,0.0,0.0,0.0,0.0,35001095.0,40817393
65,66,0,0,0,0.0,9993192.0,0.0,0.0,0.0,0.0,0.0,0.0,35001095.0,40817393
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001095.0,40817393
67,68,0,9999409,0,0.0,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,35001095.0,40817393
68,69,10007779,0,0,0.0,6567.0,10001212.0,0.0,0.0,0.0,0.0,0.0,35001095.0,40817393
69,70,0,10001445,0,0.0,0.0,10001212.0,9999996.0,1449.0,0.0,10006012.0,0.0,24995083.0,40817393
70,71,0,9998712,9995589,0.0,0.0,10001212.0,9998712.0,0.0,0.0,0.0,0.0,34990672.0,40817393
