,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435613
1,2,9997329,0,0,9997329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435613
2,3,0,10000980,0,0.0,0.0,0.0,10000980.0,0.0,0.0,0.0,0.0,0.0,44435613
3,4,9997296,0,0,4995403.0,0.0,5001893.0,0.0,0.0,0.0,0.0,0.0,0.0,44435613
4,5,0,0,0,5001893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435613
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435613
6,7,0,0,10004436,0.0,0.0,0.0,0.0,0.0,0.0,10004436.0,0.0,0.0,44435613
7,8,0,9999658,10000978,0.0,0.0,0.0,9997961.0,0.0,1697.0,10000978.0,0.0,0.0,44435613
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,44435613
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,44435613
10,11,0,0,10000050,0.0,0.0,0.0,0.0,0.0,1697.0,4989908.0,0.0,5010142.0,44435613
11,12,0,10002851,0,0.0,0.0,0.0,0.0,0.0,10004548.0,0.0,0.0,5010142.0,44435613
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10004548.0,5010142.0,0.0,0.0,44435613
13,14,9997222,10000705,0,9997221.0,0.0,1.0,0.0,0.0,20005253.0,0.0,0.0,0.0,44435613
14,15,9996938,0,0,5007065.0,0.0,4989874.0,0.0,0.0,20005253.0,0.0,0.0,0.0,44435613
15,16,0,0,0,0.0,0.0,4989874.0,9998699.0,0.0,10006554.0,0.0,0.0,0.0,44435613
16,17,0,0,0,0.0,0.0,4989874.0,0.0,0.0,10006554.0,0.0,0.0,0.0,44435613
17,18,0,0,10000800,0.0,0.0,4989874.0,0.0,0.0,10006554.0,4994519.0,0.0,5006281.0,44435613
18,19,0,0,0,0.0,0.0,4989874.0,0.0,0.0,10006554.0,0.0,0.0,5006281.0,44435613
19,20,0,0,0,0.0,0.0,4989874.0,0.0,0.0,10006554.0,0.0,0.0,5006281.0,44435613
20,21,0,0,0,0.0,0.0,4989874.0,0.0,0.0,10006554.0,0.0,0.0,5006281.0,44435613
21,22,0,10002095,0,0.0,0.0,4989874.0,9997272.0,0.0,10011377.0,0.0,0.0,5006281.0,44435613
22,23,10002858,0,0,0.0,9997329.0,4995403.0,0.0,0.0,10011377.0,0.0,0.0,5006281.0,44435613
23,24,0,0,0,0.0,0.0,4995403.0,0.0,0.0,10011377.0,0.0,0.0,5006281.0,44435613
24,25,0,0,0,0.0,4995403.0,0.0,0.0,0.0,10011377.0,0.0,0.0,5006281.0,44435613
25,26,10001154,0,0,0.0,5001893.0,4999261.0,0.0,0.0,10011377.0,0.0,0.0,5006281.0,44435613
26,27,0,0,0,0.0,0.0,4999261.0,8849.0,0.0,10002528.0,5006281.0,0.0,0.0,44435613
27,28,0,0,0,0.0,0.0,4999261.0,0.0,0.0,10002528.0,0.0,0.0,0.0,44435613
28,29,0,0,10001247,0.0,0.0,4999261.0,0.0,0.0,10002528.0,4995491.0,0.0,5005756.0,44435613
29,30,0,0,0,0.0,0.0,4999261.0,0.0,0.0,10002528.0,0.0,0.0,5005756.0,44435613
30,31,0,9996413,0,0.0,0.0,4999261.0,0.0,10000980.0,9997961.0,0.0,0.0,5005756.0,44435613
31,32,0,0,0,0.0,0.0,4999261.0,0.0,0.0,9997961.0,0.0,0.0,5005756.0,44435613
32,33,0,0,0,0.0,0.0,4999261.0,0.0,0.0,9997961.0,5005756.0,0.0,0.0,44435613
33,34,10005028,0,0,0.0,0.0,15004289.0,0.0,0.0,9997961.0,0.0,0.0,0.0,44435613
34,35,0,0,0,0.0,9997221.0,5007068.0,0.0,0.0,9997961.0,0.0,0.0,0.0,44435613
35,36,0,0,0,0.0,5007065.0,3.0,0.0,9997961.0,0.0,0.0,0.0,0.0,44435613
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,44435613
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,44435613
38,39,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44435613
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44435613
40,41,0,0,9998692,1.0,0.0,1.0,0.0,0.0,0.0,9998692.0,0.0,0.0,44435613
41,42,0,0,9994578,0.0,0.0,1.0,0.0,0.0,0.0,4995127.0,0.0,4999451.0,44435613
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4999451.0,44435613
43,44,0,9998699,0,0.0,0.0,1.0,0.0,9998699.0,0.0,4999451.0,0.0,0.0,44435613
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44435613
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44435613
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44435613
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44435613
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44435613
49,50,0,10003077,0,0.0,0.0,1.0,5805.0,9997272.0,0.0,0.0,0.0,0.0,44435613
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44435613
51,52,10007101,0,0,5002796.0,0.0,5004306.0,0.0,0.0,0.0,0.0,0.0,0.0,44435613
52,53,0,0,0,5004306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435613
53,54,0,9997201,0,0.0,0.0,0.0,9997201.0,0.0,0.0,0.0,0.0,0.0,44435613
54,55,0,10004674,9999159,0.0,0.0,0.0,0.0,8849.0,9995825.0,9999159.0,0.0,0.0,44435613
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9995825.0,0.0,0.0,0.0,44435613
56,57,9998146,0,0,4997180.0,0.0,5000966.0,0.0,0.0,9995825.0,0.0,0.0,0.0,44435613
57,58,0,0,9996871,5000966.0,0.0,0.0,0.0,0.0,9995825.0,9996871.0,0.0,0.0,44435613
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9995825.0,0.0,0.0,0.0,44435613
59,60,10001831,0,0,4998979.0,1.0,5002851.0,0.0,0.0,9995825.0,0.0,0.0,0.0,44435613
60,61,0,0,0,0.0,0.0,5002851.0,0.0,0.0,9995825.0,0.0,0.0,0.0,44435613
61,62,10002641,0,0,0.0,1.0,15005491.0,9995824.0,0.0,1.0,0.0,0.0,0.0,44435613
62,63,0,0,10003940,0.0,0.0,15005491.0,1.0,0.0,0.0,10003940.0,0.0,0.0,44435613
63,64,0,0,0,0.0,0.0,15005491.0,0.0,0.0,0.0,0.0,0.0,0.0,44435613
64,65,0,0,0,0.0,0.0,15005491.0,0.0,0.0,0.0,0.0,0.0,0.0,44435613
65,66,0,0,0,10002694.0,0.0,5002797.0,0.0,0.0,0.0,0.0,0.0,0.0,44435613
66,67,0,0,10001314,0.0,0.0,5002797.0,0.0,0.0,0.0,5010650.0,0.0,4990664.0,44435613
67,68,0,0,0,0.0,0.0,5002797.0,0.0,0.0,0.0,0.0,0.0,4990664.0,44435613
68,69,0,0,0,0.0,0.0,5002797.0,0.0,0.0,0.0,0.0,0.0,4990664.0,44435613
69,70,0,0,0,0.0,0.0,5002797.0,0.0,0.0,0.0,0.0,0.0,4990664.0,44435613
70,71,0,0,10004237,0.0,0.0,5002797.0,0.0,0.0,0.0,0.0,0.0,14994901.0,44435613
71,72,0,0,0,0.0,0.0,5002797.0,0.0,0.0,0.0,0.0,0.0,14994901.0,44435613
72,73,0,0,0,0.0,5002796.0,1.0,0.0,0.0,0.0,0.0,0.0,14994901.0,44435613
73,74,10001485,0,10002459,0.0,5004306.0,4997180.0,0.0,0.0,0.0,0.0,0.0,24997360.0,44435613
74,75,0,10003007,9996088,0.0,0.0,4997180.0,1.0,0.0,10003006.0,0.0,0.0,34993448.0,44435613
75,76,0,0,0,0.0,0.0,4997180.0,0.0,0.0,10003006.0,9998232.0,0.0,24995216.0,44435613
76,77,0,0,0,0.0,0.0,4997180.0,0.0,0.0,10003006.0,0.0,0.0,24995216.0,44435613
77,78,0,0,0,0.0,4997180.0,0.0,0.0,5805.0,9997201.0,0.0,0.0,24995216.0,44435613
78,79,9999945,0,0,0.0,5000966.0,4998979.0,0.0,0.0,9997201.0,0.0,0.0,24995216.0,44435613
79,80,0,0,0,0.0,0.0,4998979.0,0.0,0.0,9997201.0,0.0,0.0,24995216.0,44435613
80,81,0,0,0,0.0,4998979.0,0.0,0.0,0.0,9997201.0,0.0,0.0,24995216.0,44435613
81,82,0,0,0,0.0,0.0,0.0,0.0,9997201.0,0.0,0.0,0.0,24995216.0,44435613
82,83,0,0,10006267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001483.0,44435613
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003407.0,0.0,24998076.0,44435613
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004436.0,14993640.0,44435613
85,86,0,0,9997985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000978.0,14990647.0,44435613
86,87,10002695,0,0,1.0,10002694.0,0.0,0.0,0.0,0.0,10000739.0,0.0,4989908.0,44435613
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989908.0,44435613
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989908.0,0.0,44435613
89,90,0,10001190,0,0.0,0.0,0.0,0.0,9995824.0,5366.0,0.0,0.0,0.0,44435613
90,91,0,9994584,9998411,0.0,0.0,0.0,0.0,1.0,9999949.0,0.0,5010142.0,4988269.0,44435613
91,92,10001742,0,0,0.0,0.0,10001742.0,0.0,0.0,9999949.0,0.0,0.0,4988269.0,44435613
92,93,0,0,0,0.0,0.0,10001742.0,0.0,0.0,9999949.0,0.0,0.0,4988269.0,44435613
93,94,0,0,0,0.0,0.0,10001742.0,0.0,0.0,9999949.0,0.0,0.0,4988269.0,44435613
94,95,0,0,10003332,0.0,0.0,10001742.0,0.0,0.0,9999949.0,0.0,0.0,14991601.0,44435613
95,96,0,0,10003878,5006686.0,0.0,4995056.0,0.0,0.0,9999949.0,0.0,4994519.0,20000960.0,44435613
96,97,0,0,10002092,0.0,0.0,4995056.0,0.0,0.0,9999949.0,10000237.0,0.0,20002815.0,44435613
97,98,0,9998909,0,0.0,0.0,4995056.0,0.0,0.0,19998858.0,9999227.0,0.0,10003588.0,44435613
98,99,0,0,0,0.0,0.0,4995056.0,0.0,0.0,19998858.0,10000350.0,0.0,3238.0,44435613
99,100,0,0,0,4995055.0,0.0,1.0,0.0,0.0,19998858.0,0.0,0.0,3238.0,44435613
100,101,10002761,0,0,5005228.0,0.0,4997534.0,0.0,0.0,19998858.0,0.0,0.0,3238.0,44435613
101,102,0,0,9999497,4997533.0,0.0,1.0,0.0,0.0,19998858.0,10002735.0,0.0,0.0,44435613
102,103,0,0,0,0.0,0.0,1.0,0.0,1.0,19998857.0,0.0,0.0,0.0,44435613
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,19998857.0,0.0,0.0,0.0,44435613
104,105,0,0,10001772,0.0,0.0,1.0,0.0,0.0,19998857.0,0.0,5006281.0,4995491.0,44435613
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,19998857.0,0.0,0.0,4995491.0,44435613
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,19998857.0,0.0,4995491.0,0.0,44435613
107,108,0,0,0,0.0,1.0,0.0,0.0,0.0,19998857.0,0.0,0.0,0.0,44435613
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19998857.0,0.0,0.0,0.0,44435613
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,19998857.0,0.0,0.0,0.0,44435613
110,111,0,0,9999964,0.0,0.0,0.0,0.0,0.0,19998857.0,0.0,5005756.0,4994208.0,44435613
