,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000540,0,0.0,0.0,0.0,10000540.0,0.0,0.0,0.0,0.0,0.0,45464556
1,2,9995515,0,0,9995515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45464556
2,3,10001659,9998671,9999820,7529.0,0.0,9994130.0,2325.0,0.0,9996346.0,9999820.0,0.0,0.0,45464556
3,4,0,0,0,0.0,0.0,9994130.0,9996346.0,0.0,0.0,0.0,0.0,0.0,45464556
4,5,0,0,0,0.0,0.0,9994130.0,0.0,0.0,0.0,0.0,0.0,0.0,45464556
5,6,0,0,9998097,9994130.0,0.0,0.0,0.0,0.0,0.0,5000518.0,0.0,4997579.0,45464556
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,45464556
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,45464556
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997579.0,45464556
9,10,10006664,0,0,1179.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,45464556
10,11,0,0,0,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,45464556
11,12,0,0,0,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,4997579.0,45464556
12,13,0,0,10001093,0.0,0.0,10005485.0,0.0,0.0,0.0,0.0,0.0,14998672.0,45464556
13,14,0,9998744,9997614,0.0,0.0,10005485.0,9998744.0,0.0,0.0,0.0,0.0,24996286.0,45464556
14,15,0,9997601,0,0.0,0.0,10005485.0,5636.0,0.0,9991965.0,0.0,0.0,24996286.0,45464556
15,16,0,0,0,9999925.0,0.0,5560.0,0.0,0.0,9991965.0,0.0,0.0,24996286.0,45464556
16,17,0,0,0,0.0,0.0,5560.0,0.0,0.0,9991965.0,0.0,0.0,24996286.0,45464556
17,18,9997484,0,0,0.0,0.0,10003044.0,9991965.0,0.0,0.0,0.0,0.0,24996286.0,45464556
18,19,0,10005751,0,0.0,0.0,10003044.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,45464556
19,20,0,0,0,0.0,0.0,10003044.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,45464556
20,21,0,0,0,0.0,0.0,10003044.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,45464556
21,22,0,0,0,0.0,0.0,10003044.0,0.0,0.0,10005751.0,0.0,0.0,24996286.0,45464556
