,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45982836
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45982836
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45982836
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,9988000.0,0.0,12550.0,45982836
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12549.0,0.0,1.0,45982836
5,6,0,9999172,0,0.0,0.0,0.0,5001478.0,0.0,4997694.0,0.0,0.0,1.0,45982836
6,7,0,0,0,0.0,0.0,0.0,4997694.0,0.0,0.0,0.0,0.0,1.0,45982836
7,8,0,10001808,0,0.0,0.0,0.0,10001808.0,0.0,0.0,0.0,0.0,1.0,45982836
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45982836
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45982836
10,11,0,9999112,0,0.0,0.0,0.0,5001650.0,0.0,4997462.0,0.0,0.0,1.0,45982836
11,12,10003637,10003186,0,9994617.0,0.0,9020.0,10003338.0,0.0,4997310.0,0.0,0.0,1.0,45982836
12,13,0,0,0,4029.0,0.0,4991.0,0.0,0.0,4997310.0,0.0,0.0,1.0,45982836
13,14,0,0,9997175,0.0,0.0,4991.0,0.0,0.0,4997310.0,0.0,0.0,9997176.0,45982836
14,15,0,0,0,0.0,0.0,4991.0,0.0,0.0,4997310.0,0.0,0.0,9997176.0,45982836
15,16,0,0,0,4990.0,0.0,1.0,0.0,0.0,4997310.0,0.0,0.0,9997176.0,45982836
16,17,0,0,0,0.0,0.0,1.0,4997310.0,0.0,0.0,0.0,0.0,9997176.0,45982836
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997176.0,45982836
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997176.0,0.0,0.0,45982836
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45982836
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45982836
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45982836
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45982836
23,24,0,10001569,0,0.0,0.0,1.0,10001569.0,0.0,0.0,0.0,0.0,0.0,45982836
24,25,9995901,9999517,0,9995901.0,0.0,1.0,9999516.0,0.0,1.0,0.0,0.0,0.0,45982836
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,45982836
26,27,0,0,9997883,0.0,0.0,1.0,0.0,0.0,1.0,2248.0,0.0,9995635.0,45982836
27,28,10000583,0,0,8333.0,0.0,9992251.0,0.0,0.0,1.0,0.0,0.0,9995635.0,45982836
28,29,0,0,0,0.0,0.0,9992251.0,0.0,0.0,1.0,0.0,0.0,9995635.0,45982836
29,30,0,10002493,0,0.0,0.0,9992251.0,10002493.0,0.0,1.0,0.0,0.0,9995635.0,45982836
30,31,9998002,9997799,0,9995634.0,0.0,9994619.0,4996322.0,0.0,5001478.0,0.0,0.0,9995635.0,45982836
31,32,0,0,0,0.0,0.0,9994619.0,0.0,0.0,5001478.0,0.0,0.0,9995635.0,45982836
32,33,0,0,0,0.0,9994617.0,2.0,0.0,0.0,5001478.0,9995635.0,0.0,0.0,45982836
33,34,10005907,0,0,10001879.0,4029.0,1.0,0.0,5001478.0,0.0,0.0,0.0,0.0,45982836
34,35,0,10001656,0,0.0,0.0,1.0,0.0,4997694.0,5003962.0,0.0,0.0,0.0,45982836
35,36,0,9999496,0,0.0,0.0,1.0,0.0,10001808.0,5001650.0,0.0,0.0,0.0,45982836
36,37,9995890,0,0,3.0,4990.0,9990898.0,0.0,0.0,5001650.0,0.0,0.0,0.0,45982836
37,38,0,0,0,0.0,0.0,9990898.0,0.0,0.0,5001650.0,0.0,0.0,0.0,45982836
38,39,0,0,0,0.0,0.0,9990898.0,0.0,5001650.0,0.0,0.0,0.0,0.0,45982836
39,40,0,10003338,0,0.0,0.0,9990898.0,0.0,10003338.0,0.0,0.0,0.0,0.0,45982836
40,41,10003493,0,0,0.0,0.0,19994391.0,0.0,0.0,0.0,0.0,0.0,0.0,45982836
41,42,0,0,0,0.0,0.0,19994391.0,0.0,0.0,0.0,0.0,0.0,0.0,45982836
42,43,0,0,0,0.0,0.0,19994391.0,0.0,0.0,0.0,0.0,0.0,0.0,45982836
43,44,0,0,0,0.0,0.0,19994391.0,0.0,0.0,0.0,0.0,0.0,0.0,45982836
44,45,0,9995775,0,9990156.0,0.0,10004235.0,0.0,4997310.0,4998465.0,0.0,0.0,0.0,45982836
45,46,0,0,0,0.0,9995901.0,8334.0,0.0,0.0,4998465.0,0.0,0.0,0.0,45982836
46,47,0,0,0,0.0,0.0,8334.0,0.0,0.0,4998465.0,0.0,0.0,0.0,45982836
47,48,0,0,0,0.0,0.0,8334.0,0.0,0.0,4998465.0,0.0,0.0,0.0,45982836
48,49,0,0,0,0.0,8333.0,1.0,0.0,0.0,4998465.0,0.0,0.0,0.0,45982836
49,50,0,10001967,0,0.0,0.0,1.0,0.0,0.0,15000432.0,0.0,0.0,0.0,45982836
50,51,0,10001164,0,0.0,0.0,1.0,0.0,0.0,25001596.0,0.0,0.0,0.0,45982836
51,52,9995636,0,0,0.0,9995634.0,3.0,0.0,10001569.0,15000027.0,0.0,0.0,0.0,45982836
52,53,0,9998305,10000262,0.0,0.0,3.0,0.0,9999516.0,14998816.0,6872.0,0.0,9993390.0,45982836
53,54,10001879,0,10007946,0.0,0.0,10001882.0,0.0,0.0,14998816.0,0.0,0.0,20001336.0,45982836
54,55,0,0,9995207,0.0,10001879.0,3.0,0.0,0.0,14998816.0,10002203.0,0.0,19994340.0,45982836
55,56,0,0,9998901,0.0,0.0,3.0,0.0,0.0,14998816.0,0.0,0.0,29993241.0,45982836
56,57,0,0,0,0.0,0.0,3.0,0.0,0.0,14998816.0,0.0,0.0,29993241.0,45982836
57,58,0,0,0,0.0,3.0,0.0,0.0,10002493.0,4996323.0,0.0,0.0,29993241.0,45982836
58,59,0,0,0,0.0,0.0,0.0,0.0,4996322.0,1.0,0.0,0.0,29993241.0,45982836
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993241.0,45982836
60,61,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9997740.0,0.0,19995501.0,45982836
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995501.0,45982836
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995501.0,45982836
63,64,0,10003095,0,0.0,0.0,0.0,0.0,0.0,10003095.0,0.0,0.0,19995501.0,45982836
64,65,0,0,0,0.0,0.0,0.0,9595.0,0.0,9993500.0,0.0,0.0,19995501.0,45982836
65,66,10001343,0,9995816,11186.0,9990156.0,1.0,0.0,0.0,9993500.0,0.0,0.0,29991317.0,45982836
66,67,0,0,0,0.0,0.0,1.0,9993500.0,0.0,0.0,0.0,0.0,29991317.0,45982836
67,68,0,10002693,0,0.0,0.0,1.0,3347.0,0.0,9999346.0,0.0,0.0,29991317.0,45982836
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,9999346.0,0.0,0.0,29991317.0,45982836
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,9999346.0,9999020.0,0.0,19992297.0,45982836
70,71,0,0,0,0.0,0.0,1.0,9999344.0,0.0,2.0,0.0,0.0,19992297.0,45982836
71,72,0,0,9997830,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29990127.0,45982836
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,10001171.0,0.0,19988956.0,45982836
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19988956.0,45982836
74,75,0,0,0,0.0,0.0,1.0,2.0,0.0,0.0,10000956.0,0.0,9988000.0,45982836
75,76,0,9998274,0,1.0,0.0,0.0,9998272.0,0.0,2.0,0.0,0.0,9988000.0,45982836
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9988000.0,45982836
77,78,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9988000.0,45982836
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9988000.0,45982836
79,80,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9988000.0,45982836
80,81,10001459,0,0,1.0,0.0,10001458.0,0.0,0.0,0.0,0.0,0.0,9988000.0,45982836
81,82,10000444,10002534,0,0.0,0.0,20001902.0,10002532.0,0.0,2.0,0.0,9988000.0,0.0,45982836
82,83,0,0,9994939,0.0,0.0,20001902.0,0.0,0.0,2.0,0.0,12549.0,9982390.0,45982836
83,84,0,0,0,0.0,0.0,20001902.0,0.0,0.0,2.0,9982390.0,0.0,0.0,45982836
84,85,0,0,0,3374.0,0.0,19998528.0,0.0,0.0,2.0,0.0,0.0,0.0,45982836
85,86,0,0,0,0.0,0.0,19998528.0,0.0,0.0,2.0,0.0,0.0,0.0,45982836
86,87,0,0,0,0.0,11186.0,19987342.0,0.0,0.0,2.0,0.0,0.0,0.0,45982836
87,88,0,0,0,0.0,0.0,19987342.0,0.0,0.0,2.0,0.0,0.0,0.0,45982836
88,89,0,10002012,0,9993307.0,0.0,9994035.0,10002012.0,1.0,1.0,0.0,0.0,0.0,45982836
89,90,0,9999139,0,0.0,0.0,9994035.0,9999140.0,0.0,0.0,0.0,0.0,0.0,45982836
90,91,0,0,0,0.0,0.0,9994035.0,0.0,0.0,0.0,0.0,0.0,0.0,45982836
91,92,0,0,0,9994035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45982836
92,93,0,9995220,10006617,0.0,0.0,0.0,9985625.0,9595.0,0.0,10006617.0,0.0,0.0,45982836
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45982836
94,95,0,9996847,9997593,0.0,0.0,0.0,0.0,9993500.0,3347.0,9997593.0,0.0,0.0,45982836
95,96,0,0,0,0.0,0.0,0.0,0.0,3347.0,0.0,0.0,0.0,0.0,45982836
