,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37196177
1,2,9999939,10001926,0,9998478.0,0.0,1461.0,6744.0,0.0,9995182.0,0.0,0.0,0.0,37196177
2,3,0,0,0,0.0,0.0,1461.0,9995182.0,0.0,0.0,0.0,0.0,0.0,37196177
3,4,0,0,9999395,0.0,0.0,1461.0,0.0,0.0,0.0,9999394.0,0.0,1.0,37196177
4,5,0,0,0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,0.0,1.0,37196177
5,6,0,10001986,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,1.0,0.0,0.0,37196177
6,7,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,37196177
7,8,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,37196177
8,9,0,0,0,0.0,0.0,1461.0,0.0,0.0,10001986.0,0.0,0.0,0.0,37196177
9,10,10000503,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,0.0,0.0,0.0,37196177
10,11,0,0,9997517,0.0,0.0,10001964.0,0.0,0.0,10001986.0,9997517.0,0.0,0.0,37196177
11,12,0,0,9997759,0.0,0.0,10001964.0,0.0,0.0,10001986.0,9997759.0,0.0,0.0,37196177
12,13,0,0,0,0.0,0.0,10001964.0,0.0,0.0,10001986.0,0.0,0.0,0.0,37196177
13,14,0,10003982,0,0.0,0.0,10001964.0,0.0,0.0,20005968.0,0.0,0.0,0.0,37196177
14,15,0,0,0,9999637.0,0.0,2327.0,9999476.0,0.0,10006492.0,0.0,0.0,0.0,37196177
15,16,0,0,0,0.0,0.0,2327.0,0.0,0.0,10006492.0,0.0,0.0,0.0,37196177
16,17,0,0,0,0.0,0.0,2327.0,0.0,0.0,10006492.0,0.0,0.0,0.0,37196177
17,18,0,0,9998783,0.0,0.0,2327.0,0.0,0.0,10006492.0,9998782.0,0.0,1.0,37196177
18,19,0,0,0,0.0,0.0,2327.0,9999748.0,0.0,6744.0,0.0,0.0,1.0,37196177
19,20,0,0,0,0.0,0.0,2327.0,0.0,0.0,6744.0,0.0,0.0,1.0,37196177
20,21,0,0,0,0.0,0.0,2327.0,0.0,0.0,6744.0,0.0,0.0,1.0,37196177
21,22,9996153,0,0,1.0,0.0,9998479.0,0.0,0.0,6744.0,0.0,0.0,1.0,37196177
22,23,0,0,0,0.0,9998478.0,1.0,0.0,0.0,6744.0,0.0,0.0,1.0,37196177
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,6744.0,0.0,0.0,1.0,37196177
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,6744.0,0.0,0.0,1.0,37196177
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,6744.0,0.0,0.0,1.0,37196177
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,6744.0,0.0,0.0,1.0,37196177
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,6744.0,0.0,0.0,1.0,37196177
28,29,0,0,9999272,0.0,0.0,1.0,0.0,0.0,6744.0,9999272.0,0.0,1.0,37196177
29,30,0,0,0,0.0,0.0,1.0,0.0,6744.0,0.0,0.0,0.0,1.0,37196177
30,31,0,9999376,0,0.0,0.0,1.0,4194.0,9995182.0,0.0,0.0,0.0,1.0,37196177
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37196177
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37196177
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37196177
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,37196177
35,36,9999639,0,0,0.0,9999637.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,37196177
36,37,0,0,9995266,0.0,0.0,3.0,0.0,0.0,0.0,9987215.0,0.0,8052.0,37196177
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8052.0,37196177
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8052.0,37196177
39,40,0,0,9999949,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10008001.0,37196177
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10008001.0,37196177
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10008001.0,37196177
42,43,0,9999476,0,0.0,1.0,2.0,0.0,9999476.0,0.0,0.0,0.0,10008001.0,37196177
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10008001.0,37196177
44,45,0,0,9999374,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20007375.0,37196177
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20007375.0,37196177
46,47,0,9999748,9998964,0.0,0.0,2.0,0.0,9999748.0,0.0,0.0,0.0,30006339.0,37196177
47,48,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006339.0,37196177
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006339.0,37196177
