,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
3,4,10006260,0,0,7890.0,0.0,9998370.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
4,5,0,0,0,0.0,0.0,9998370.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
5,6,0,0,0,9998370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
13,14,0,0,9999776,0.0,0.0,0.0,0.0,0.0,0.0,9999776.0,0.0,0.0,43400430
14,15,0,0,10000572,0.0,0.0,0.0,0.0,0.0,0.0,10000572.0,0.0,0.0,43400430
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
16,17,9997019,0,10000347,9997019.0,0.0,0.0,0.0,0.0,0.0,10000347.0,0.0,0.0,43400430
17,18,0,0,9999173,0.0,0.0,0.0,0.0,0.0,0.0,9999173.0,0.0,0.0,43400430
18,19,0,10008351,10000747,0.0,0.0,0.0,10008351.0,0.0,0.0,10000747.0,0.0,0.0,43400430
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
20,21,0,9996453,9998484,0.0,0.0,0.0,4994004.0,0.0,5002449.0,5001852.0,0.0,4996632.0,43400430
21,22,10000226,0,0,10000226.0,0.0,0.0,0.0,0.0,5002449.0,0.0,0.0,4996632.0,43400430
22,23,9997614,0,0,9989724.0,0.0,7890.0,5002449.0,0.0,0.0,4996632.0,0.0,0.0,43400430
23,24,0,0,0,0.0,0.0,7890.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
24,25,0,0,0,0.0,7890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
26,27,9999415,10002309,0,0.0,9998370.0,1045.0,4998735.0,0.0,5003574.0,0.0,0.0,0.0,43400430
27,28,0,0,0,0.0,0.0,1045.0,0.0,0.0,5003574.0,0.0,0.0,0.0,43400430
28,29,0,0,0,0.0,0.0,1045.0,5003574.0,0.0,0.0,0.0,0.0,0.0,43400430
29,30,9995889,0,0,0.0,0.0,9996934.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
30,31,10000706,0,0,0.0,0.0,19997640.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
31,32,0,10003201,0,0.0,0.0,19997640.0,4998278.0,0.0,5004923.0,0.0,0.0,0.0,43400430
32,33,0,0,0,0.0,0.0,19997640.0,0.0,0.0,5004923.0,0.0,0.0,0.0,43400430
33,34,0,0,0,10003478.0,0.0,9994162.0,0.0,0.0,5004923.0,0.0,0.0,0.0,43400430
34,35,0,0,0,0.0,0.0,9994162.0,5004923.0,0.0,0.0,0.0,0.0,0.0,43400430
35,36,0,0,0,0.0,0.0,9994162.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
36,37,9996022,0,0,0.0,0.0,19990184.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
37,38,0,0,0,0.0,9997019.0,9993165.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
38,39,0,0,0,0.0,0.0,9993165.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
39,40,0,0,9999547,0.0,0.0,9993165.0,0.0,0.0,0.0,9999547.0,0.0,0.0,43400430
40,41,0,0,0,0.0,0.0,9993165.0,0.0,0.0,0.0,0.0,0.0,0.0,43400430
41,42,0,9992325,0,0.0,0.0,9993165.0,4994723.0,0.0,4997602.0,0.0,0.0,0.0,43400430
42,43,9996785,0,0,0.0,10000226.0,9989724.0,0.0,0.0,4997602.0,0.0,0.0,0.0,43400430
43,44,0,0,0,0.0,9989724.0,0.0,0.0,0.0,4997602.0,0.0,0.0,0.0,43400430
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4997602.0,0.0,0.0,0.0,43400430
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4997602.0,0.0,0.0,0.0,43400430
46,47,0,10004753,0,0.0,0.0,0.0,0.0,10008351.0,4994004.0,0.0,0.0,0.0,43400430
47,48,0,0,10000085,0.0,0.0,0.0,0.0,0.0,4994004.0,4998725.0,0.0,5001360.0,43400430
48,49,0,0,0,0.0,0.0,0.0,0.0,4994004.0,0.0,0.0,0.0,5001360.0,43400430
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001360.0,43400430
50,51,0,10001184,10003259,0.0,0.0,0.0,0.0,5002449.0,4998735.0,0.0,0.0,15004619.0,43400430
