,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38751081
1,2,0,9998979,0,0.0,0.0,0.0,9998979.0,0.0,0.0,0.0,0.0,0.0,38751081
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,38751081
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,38751081
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,38751081
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,38751081
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,38751081
7,8,0,10002927,9999632,0.0,0.0,0.0,3347.0,0.0,9999580.0,9999632.0,0.0,0.0,38751081
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,38751081
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,38751081
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,38751081
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,38751081
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999580.0,-0.0,0.0,0.0,38751081
13,14,0,0,0,0.0,0.0,0.0,9999580.0,0.0,0.0,-0.0,0.0,-0.0,38751081
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,38751081
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,38751081
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,38751081
17,18,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,38751081
18,19,0,0,9999363,0.0,0.0,0.0,-0.0,0.0,0.0,9999363.0,0.0,0.0,38751081
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,38751081
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,38751081
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,38751081
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,38751081
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,38751081
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,38751081
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,38751081
26,27,0,10002326,10000371,0.0,0.0,0.0,-0.0,0.0,10002326.0,10000371.0,0.0,0.0,38751081
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,10002326.0,-0.0,0.0,-0.0,38751081
28,29,0,0,0,0.0,0.0,0.0,-0.0,0.0,10002326.0,-0.0,0.0,-0.0,38751081
29,30,0,0,9995540,0.0,0.0,0.0,-0.0,9998979.0,3347.0,9995540.0,0.0,0.0,38751081
30,31,9997569,0,0,9997568.0,0.0,1.0,-0.0,-0.0,3347.0,-0.0,0.0,-0.0,38751081
31,32,0,0,0,1.0,0.0,0.0,-0.0,-0.0,3347.0,-0.0,0.0,-0.0,38751081
32,33,0,0,10004604,-0.0,0.0,-0.0,-0.0,-0.0,3347.0,10004604.0,0.0,-0.0,38751081
33,34,0,0,10005267,-0.0,0.0,0.0,-0.0,-0.0,3347.0,10005267.0,0.0,0.0,38751081
34,35,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,3347.0,-0.0,0.0,-0.0,38751081
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,3347.0,-0.0,-0.0,0.0,-0.0,38751081
36,37,9997335,0,10000361,9997335.0,0.0,0.0,-0.0,-0.0,0.0,10000361.0,0.0,-0.0,38751081
37,38,0,0,10003054,-0.0,0.0,0.0,-0.0,-0.0,-0.0,10124.0,0.0,9992930.0,38751081
38,39,0,0,9997781,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19990711.0,38751081
