,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39267399
1,2,10004011,0,0,2512.0,0.0,10001499.0,0.0,0.0,0.0,0.0,0.0,0.0,39267399
2,3,0,0,0,0.0,0.0,10001499.0,0.0,0.0,0.0,0.0,0.0,0.0,39267399
3,4,0,0,0,9998986.0,0.0,2513.0,0.0,0.0,0.0,0.0,0.0,0.0,39267399
4,5,0,9997624,9998260,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,39267399
5,6,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,39267399
6,7,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,39267399
7,8,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,39267399
8,9,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,39267399
9,10,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,39267399
10,11,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,39267399
11,12,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,39267399
12,13,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,39267399
13,14,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,39267399
14,15,0,0,0,0.0,0.0,2513.0,9997623.0,0.0,1.0,0.0,0.0,9998260.0,39267399
15,16,0,0,0,1.0,0.0,2512.0,0.0,0.0,1.0,0.0,0.0,9998260.0,39267399
16,17,0,0,0,0.0,0.0,2512.0,0.0,0.0,1.0,0.0,0.0,9998260.0,39267399
17,18,0,0,0,0.0,0.0,2512.0,0.0,0.0,1.0,0.0,0.0,9998260.0,39267399
18,19,0,10000148,0,0.0,0.0,2512.0,0.0,0.0,10000149.0,0.0,0.0,9998260.0,39267399
19,20,0,0,0,0.0,0.0,2512.0,9995935.0,0.0,4214.0,0.0,0.0,9998260.0,39267399
20,21,0,0,0,0.0,0.0,2512.0,4214.0,0.0,0.0,0.0,0.0,9998260.0,39267399
21,22,0,0,0,0.0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,9998260.0,39267399
22,23,0,0,0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,39267399
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,39267399
24,25,9998988,0,0,1.0,9998986.0,1.0,0.0,0.0,0.0,9992966.0,0.0,5294.0,39267399
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5294.0,39267399
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5294.0,39267399
27,28,0,0,10002856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008150.0,39267399
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008150.0,39267399
29,30,0,0,9997106,0.0,0.0,0.0,0.0,0.0,0.0,9997246.0,0.0,10008010.0,39267399
30,31,0,0,9997618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,39267399
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,39267399
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,39267399
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,39267399
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,39267399
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,39267399
36,37,10002729,0,0,5000780.0,1.0,5001948.0,0.0,0.0,0.0,0.0,0.0,20005628.0,39267399
37,38,0,0,0,0.0,0.0,5001948.0,0.0,0.0,0.0,0.0,0.0,20005628.0,39267399
38,39,0,0,0,0.0,0.0,5001948.0,0.0,0.0,0.0,0.0,0.0,20005628.0,39267399
39,40,0,0,0,0.0,0.0,5001948.0,0.0,0.0,0.0,9999344.0,0.0,10006284.0,39267399
40,41,0,0,0,0.0,0.0,5001948.0,0.0,0.0,0.0,0.0,0.0,10006284.0,39267399
41,42,0,0,0,5001946.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10006284.0,39267399
42,43,0,10002158,0,0.0,0.0,2.0,4534.0,9997623.0,1.0,0.0,0.0,10006284.0,39267399
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10006284.0,39267399
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,10003232.0,0.0,3052.0,39267399
45,46,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3052.0,39267399
46,47,0,0,10002853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10005905.0,39267399
47,48,9998791,9995934,0,9998792.0,0.0,0.0,0.0,9995935.0,0.0,10002722.0,0.0,3183.0,39267399
48,49,10000195,10001705,9996707,4995833.0,1.0,5004361.0,9997490.0,4214.0,1.0,0.0,0.0,9999890.0,39267399
49,50,0,0,9995308,0.0,0.0,5004361.0,0.0,0.0,1.0,0.0,0.0,19995198.0,39267399
50,51,0,0,9998859,3580.0,0.0,5000781.0,0.0,0.0,1.0,0.0,0.0,29994057.0,39267399
51,52,0,0,0,0.0,0.0,5000781.0,0.0,0.0,1.0,0.0,0.0,29994057.0,39267399
52,53,0,0,0,0.0,0.0,5000781.0,1.0,0.0,0.0,0.0,0.0,29994057.0,39267399
53,54,0,0,0,0.0,0.0,5000781.0,0.0,0.0,0.0,0.0,0.0,29994057.0,39267399
54,55,0,0,0,0.0,0.0,5000781.0,0.0,0.0,0.0,0.0,0.0,29994057.0,39267399
55,56,0,0,0,0.0,0.0,5000781.0,0.0,0.0,0.0,9999265.0,0.0,19994792.0,39267399
56,57,0,0,0,0.0,0.0,5000781.0,0.0,0.0,0.0,0.0,0.0,19994792.0,39267399
57,58,0,0,0,0.0,5000780.0,1.0,0.0,0.0,0.0,0.0,0.0,19994792.0,39267399
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994792.0,39267399
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994792.0,39267399
60,61,0,10001648,0,0.0,0.0,1.0,9997113.0,0.0,4535.0,0.0,0.0,19994792.0,39267399
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,4535.0,0.0,0.0,19994792.0,39267399
62,63,9997299,0,0,1.0,5001946.0,4995353.0,0.0,0.0,4535.0,0.0,0.0,19994792.0,39267399
63,64,0,0,0,0.0,0.0,4995353.0,0.0,0.0,4535.0,10004608.0,0.0,9990184.0,39267399
64,65,0,0,0,0.0,0.0,4995353.0,0.0,0.0,4535.0,9990184.0,0.0,0.0,39267399
65,66,0,0,0,0.0,0.0,4995353.0,0.0,0.0,4535.0,0.0,0.0,0.0,39267399
66,67,9999272,0,0,0.0,0.0,14994625.0,0.0,0.0,4535.0,0.0,0.0,0.0,39267399
67,68,0,0,0,0.0,0.0,14994625.0,0.0,0.0,4535.0,0.0,0.0,0.0,39267399
68,69,0,0,0,0.0,9998792.0,4995833.0,0.0,0.0,4535.0,0.0,0.0,0.0,39267399
69,70,0,0,0,0.0,4995833.0,0.0,1.0,0.0,4534.0,0.0,0.0,0.0,39267399
70,71,0,0,0,0.0,0.0,0.0,0.0,4534.0,0.0,0.0,0.0,0.0,39267399
71,72,9997918,0,0,1.0,3580.0,9994337.0,0.0,0.0,0.0,0.0,0.0,0.0,39267399
72,73,0,0,0,0.0,0.0,9994337.0,0.0,0.0,0.0,0.0,0.0,0.0,39267399
73,74,0,10004375,0,0.0,0.0,9994337.0,0.0,0.0,10004375.0,0.0,0.0,0.0,39267399
74,75,0,0,0,9994337.0,0.0,0.0,0.0,0.0,10004375.0,0.0,0.0,0.0,39267399
75,76,10001106,0,0,1898.0,0.0,9999208.0,6885.0,0.0,9997490.0,0.0,0.0,0.0,39267399
76,77,0,0,0,0.0,0.0,9999208.0,0.0,9997490.0,0.0,0.0,0.0,0.0,39267399
77,78,0,0,0,9999206.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39267399
78,79,0,0,10000242,0.0,0.0,2.0,0.0,0.0,0.0,10000242.0,0.0,0.0,39267399
