,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45981385
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45981385
2,3,0,0,10000599,0.0,0.0,0.0,0.0,0.0,0.0,10000599.0,0.0,0.0,45981385
3,4,0,10000427,9998040,0.0,0.0,0.0,10000427.0,0.0,0.0,9998040.0,0.0,0.0,45981385
4,5,0,0,9995522,0.0,0.0,0.0,0.0,0.0,0.0,5004445.0,0.0,4991077.0,45981385
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991077.0,45981385
6,7,0,0,9998705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,45981385
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,45981385
8,9,0,9995117,0,0.0,0.0,0.0,9995117.0,0.0,0.0,0.0,0.0,14989782.0,45981385
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,45981385
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989782.0,45981385
11,12,9993875,9995726,0,9993875.0,0.0,0.0,9995725.0,0.0,1.0,0.0,0.0,14989782.0,45981385
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14989782.0,45981385
13,14,0,9999756,0,0.0,0.0,0.0,9999757.0,0.0,0.0,0.0,0.0,14989782.0,45981385
14,15,0,0,9998671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988453.0,45981385
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988453.0,45981385
16,17,10001594,0,0,254.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,24988453.0,45981385
17,18,0,0,0,0.0,0.0,10001340.0,0.0,0.0,0.0,0.0,0.0,24988453.0,45981385
18,19,0,10000834,9998312,0.0,0.0,10001340.0,10000833.0,0.0,1.0,0.0,0.0,34986765.0,45981385
19,20,0,0,0,0.0,0.0,10001340.0,0.0,0.0,1.0,0.0,0.0,34986765.0,45981385
20,21,9997307,9998528,0,0.0,0.0,19998647.0,3860.0,0.0,9994669.0,0.0,0.0,34986765.0,45981385
21,22,0,10002004,0,0.0,0.0,19998647.0,0.0,0.0,19996673.0,0.0,0.0,34986765.0,45981385
22,23,0,0,9998950,0.0,0.0,19998647.0,0.0,0.0,19996673.0,0.0,0.0,44985715.0,45981385
23,24,0,0,0,10002195.0,0.0,9996452.0,0.0,0.0,19996673.0,0.0,0.0,44985715.0,45981385
24,25,0,0,0,0.0,0.0,9996452.0,0.0,0.0,19996673.0,0.0,0.0,44985715.0,45981385
25,26,0,0,10003811,0.0,0.0,9996452.0,0.0,0.0,19996673.0,1.0,0.0,54989525.0,45981385
26,27,0,0,0,0.0,0.0,9996452.0,0.0,0.0,19996673.0,9998905.0,0.0,44990620.0,45981385
27,28,0,0,0,0.0,0.0,9996452.0,0.0,0.0,19996673.0,10001904.0,0.0,34988716.0,45981385
28,29,0,9999920,0,0.0,0.0,9996452.0,0.0,0.0,29996593.0,9998911.0,0.0,24989805.0,45981385
29,30,0,0,0,0.0,0.0,9996452.0,0.0,0.0,29996593.0,0.0,0.0,24989805.0,45981385
30,31,0,0,10001757,2323.0,0.0,9994129.0,0.0,0.0,29996593.0,0.0,0.0,34991562.0,45981385
31,32,0,0,0,0.0,0.0,9994129.0,0.0,10000427.0,19996166.0,0.0,0.0,34991562.0,45981385
