,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199628
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199628
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199628
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199628
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199628
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199628
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199628
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199628
8,9,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,10001357.0,0.0,0.0,37199628
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199628
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199628
11,12,9993766,0,0,9993766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199628
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199628
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199628
14,15,10002673,10001875,0,10002673.0,0.0,0.0,10001875.0,0.0,0.0,0.0,0.0,0.0,37199628
15,16,0,10000337,0,0.0,0.0,0.0,10000337.0,0.0,0.0,0.0,0.0,0.0,37199628
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199628
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199628
18,19,0,9998857,0,0.0,0.0,0.0,9998856.0,0.0,1.0,0.0,0.0,0.0,37199628
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37199628
20,21,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37199628
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199628
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199628
23,24,10006407,0,0,2182.0,0.0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,37199628
24,25,0,0,0,0.0,0.0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,37199628
25,26,0,0,0,9997976.0,0.0,6249.0,0.0,0.0,0.0,0.0,0.0,0.0,37199628
26,27,0,9999546,0,0.0,0.0,6249.0,9999546.0,0.0,0.0,0.0,0.0,0.0,37199628
27,28,0,0,0,1665.0,0.0,4584.0,0.0,0.0,0.0,0.0,0.0,0.0,37199628
28,29,10000461,9999826,0,10789.0,0.0,9994256.0,0.0,0.0,9999826.0,0.0,0.0,0.0,37199628
29,30,0,0,0,0.0,0.0,9994256.0,0.0,0.0,9999826.0,0.0,0.0,0.0,37199628
30,31,0,0,10000160,0.0,0.0,9994256.0,0.0,0.0,9999826.0,10000160.0,0.0,0.0,37199628
31,32,0,0,0,0.0,0.0,9994256.0,0.0,0.0,9999826.0,0.0,0.0,0.0,37199628
32,33,0,0,0,0.0,9993766.0,490.0,0.0,0.0,9999826.0,0.0,0.0,0.0,37199628
33,34,0,10002093,0,0.0,0.0,490.0,0.0,0.0,20001919.0,0.0,0.0,0.0,37199628
34,35,10004365,0,0,0.0,0.0,10004855.0,0.0,0.0,20001919.0,0.0,0.0,0.0,37199628
35,36,0,10001250,0,0.0,10002673.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,37199628
36,37,0,0,0,0.0,0.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,37199628
37,38,0,0,0,0.0,0.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,37199628
38,39,0,0,0,0.0,0.0,2182.0,0.0,0.0,30003169.0,0.0,0.0,0.0,37199628
39,40,0,9996110,0,0.0,0.0,2182.0,0.0,0.0,39999279.0,0.0,0.0,0.0,37199628
40,41,0,0,0,0.0,0.0,2182.0,0.0,0.0,39999279.0,0.0,0.0,0.0,37199628
41,42,0,0,0,0.0,0.0,2182.0,0.0,0.0,39999279.0,0.0,0.0,0.0,37199628
42,43,0,0,0,0.0,0.0,2182.0,10678.0,10001875.0,29986726.0,0.0,0.0,0.0,37199628
43,44,0,0,0,0.0,0.0,2182.0,0.0,10000337.0,19986389.0,0.0,0.0,0.0,37199628
44,45,0,0,0,0.0,2182.0,0.0,0.0,0.0,19986389.0,0.0,0.0,0.0,37199628
45,46,0,10003524,0,0.0,0.0,0.0,0.0,0.0,29989913.0,0.0,0.0,0.0,37199628
46,47,9997976,0,0,0.0,9997976.0,0.0,0.0,9998856.0,19991057.0,0.0,0.0,0.0,37199628
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19991057.0,0.0,0.0,0.0,37199628
48,49,10001571,10001284,0,9999906.0,1665.0,0.0,0.0,1.0,29992340.0,0.0,0.0,0.0,37199628
49,50,10001017,0,0,0.0,10789.0,9990228.0,0.0,0.0,29992340.0,0.0,0.0,0.0,37199628
50,51,0,0,0,0.0,0.0,9990228.0,0.0,0.0,29992340.0,0.0,0.0,0.0,37199628
51,52,0,0,9997932,0.0,0.0,9990228.0,0.0,0.0,29992340.0,9997932.0,0.0,0.0,37199628
52,53,0,0,0,9990228.0,0.0,0.0,9994527.0,0.0,19997813.0,0.0,0.0,0.0,37199628
53,54,0,0,0,0.0,0.0,0.0,9996918.0,0.0,10000895.0,0.0,0.0,0.0,37199628
54,55,0,0,0,0.0,0.0,0.0,0.0,9999546.0,1349.0,0.0,0.0,0.0,37199628
55,56,0,10000668,0,0.0,0.0,0.0,10002017.0,0.0,0.0,0.0,0.0,0.0,37199628
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199628
57,58,0,0,10002561,0.0,0.0,0.0,0.0,0.0,0.0,10002561.0,0.0,0.0,37199628
58,59,0,0,10000014,0.0,0.0,0.0,0.0,0.0,0.0,9998625.0,0.0,1389.0,37199628
