,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40815551
1,2,10002746,0,0,5004995.0,0.0,4997751.0,0.0,0.0,0.0,0.0,0.0,0.0,40815551
2,3,0,0,0,0.0,0.0,4997751.0,0.0,0.0,0.0,0.0,0.0,0.0,40815551
3,4,0,0,10001448,0.0,0.0,4997751.0,0.0,0.0,0.0,10001448.0,0.0,0.0,40815551
4,5,0,9997206,0,0.0,0.0,4997751.0,9992294.0,0.0,4912.0,0.0,0.0,0.0,40815551
5,6,0,0,0,0.0,0.0,4997751.0,4912.0,0.0,0.0,0.0,0.0,0.0,40815551
6,7,0,0,9998173,0.0,0.0,4997751.0,0.0,0.0,0.0,9998173.0,0.0,0.0,40815551
7,8,0,9997720,0,4997751.0,0.0,0.0,9997720.0,0.0,0.0,0.0,0.0,0.0,40815551
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40815551
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40815551
10,11,10002583,0,0,10002583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40815551
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40815551
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40815551
13,14,10003165,0,0,4998170.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,40815551
14,15,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,40815551
15,16,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,40815551
16,17,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,40815551
17,18,0,9996667,10004919,0.0,0.0,5004995.0,9996667.0,0.0,0.0,10004919.0,0.0,0.0,40815551
18,19,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,40815551
19,20,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,40815551
20,21,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,40815551
21,22,0,0,0,0.0,0.0,5004995.0,0.0,0.0,0.0,0.0,0.0,0.0,40815551
22,23,0,0,9999426,0.0,5004995.0,0.0,0.0,0.0,0.0,9999426.0,0.0,0.0,40815551
23,24,0,0,9999248,0.0,0.0,0.0,0.0,0.0,0.0,9999248.0,0.0,0.0,40815551
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40815551
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40815551
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40815551
27,28,0,9996788,10002380,0.0,0.0,0.0,4494.0,0.0,9992294.0,9997869.0,0.0,4511.0,40815551
28,29,10001968,0,0,0.0,4997751.0,5004217.0,0.0,0.0,9992294.0,0.0,0.0,4511.0,40815551
29,30,9995293,0,10006518,1.0,0.0,14999509.0,0.0,0.0,9992294.0,0.0,0.0,10011029.0,40815551
30,31,0,0,0,0.0,0.0,14999509.0,0.0,0.0,9992294.0,9998175.0,0.0,12854.0,40815551
31,32,0,0,0,0.0,10002583.0,4996926.0,0.0,0.0,9992294.0,0.0,0.0,12854.0,40815551
32,33,0,0,0,4996926.0,0.0,0.0,0.0,9992294.0,0.0,0.0,0.0,12854.0,40815551
33,34,0,10009085,0,0.0,0.0,0.0,0.0,4912.0,10004173.0,0.0,0.0,12854.0,40815551
34,35,9998918,0,9998826,5000748.0,4998170.0,0.0,0.0,0.0,10004173.0,0.0,0.0,10011680.0,40815551
