,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995491,0.0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,42366717
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42366717
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42366717
3,4,0,0,10000090,0.0,0.0,0.0,0.0,0.0,0.0,10000090.0,0.0,0.0,42366717
4,5,0,10002012,0,0.0,0.0,0.0,5001592.0,0.0,5000420.0,0.0,0.0,0.0,42366717
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5000420.0,0.0,0.0,0.0,42366717
6,7,0,0,0,0.0,0.0,0.0,7510.0,0.0,4992910.0,0.0,0.0,0.0,42366717
7,8,10002587,0,0,10002587.0,0.0,0.0,0.0,0.0,4992910.0,0.0,0.0,0.0,42366717
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4992910.0,0.0,0.0,0.0,42366717
9,10,0,9998737,0,0.0,0.0,0.0,10000211.0,0.0,4991436.0,0.0,0.0,0.0,42366717
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4991436.0,0.0,0.0,0.0,42366717
11,12,0,10000971,0,0.0,0.0,0.0,0.0,0.0,14992407.0,0.0,0.0,0.0,42366717
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,14992407.0,0.0,0.0,0.0,42366717
13,14,9999113,0,0,9997794.0,0.0,1319.0,0.0,0.0,14992407.0,0.0,0.0,0.0,42366717
14,15,10002552,0,0,0.0,0.0,10003871.0,0.0,0.0,14992407.0,0.0,0.0,0.0,42366717
15,16,0,0,0,0.0,0.0,10003871.0,0.0,0.0,14992407.0,0.0,0.0,0.0,42366717
16,17,0,0,0,0.0,0.0,10003871.0,0.0,0.0,14992407.0,0.0,0.0,0.0,42366717
17,18,0,0,0,0.0,0.0,10003871.0,0.0,0.0,14992407.0,0.0,0.0,0.0,42366717
18,19,9996510,0,0,0.0,0.0,20000381.0,10002053.0,0.0,4990354.0,0.0,0.0,0.0,42366717
19,20,0,0,9997603,0.0,0.0,20000381.0,0.0,0.0,4990354.0,4993102.0,0.0,5004501.0,42366717
20,21,0,0,0,0.0,0.0,20000381.0,0.0,0.0,4990354.0,5004501.0,0.0,0.0,42366717
21,22,0,0,0,0.0,0.0,20000381.0,0.0,0.0,4990354.0,0.0,0.0,0.0,42366717
22,23,0,0,0,0.0,0.0,20000381.0,0.0,0.0,4990354.0,0.0,0.0,0.0,42366717
23,24,0,10003486,10004825,0.0,0.0,20000381.0,0.0,0.0,14993840.0,5001396.0,0.0,5003429.0,42366717
24,25,0,0,0,0.0,0.0,20000381.0,0.0,0.0,14993840.0,0.0,0.0,5003429.0,42366717
25,26,0,0,0,0.0,0.0,20000381.0,0.0,0.0,14993840.0,0.0,0.0,5003429.0,42366717
26,27,0,0,9997357,0.0,0.0,20000381.0,0.0,0.0,14993840.0,9996491.0,0.0,5004295.0,42366717
27,28,0,0,0,0.0,0.0,20000381.0,0.0,0.0,14993840.0,0.0,0.0,5004295.0,42366717
28,29,0,0,0,0.0,10002587.0,9997794.0,0.0,0.0,14993840.0,0.0,0.0,5004295.0,42366717
