,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199302
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199302
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199302
3,4,0,9996733,0,0.0,0.0,0.0,9996733.0,0.0,0.0,0.0,0.0,0.0,37199302
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37199302
5,6,9999922,9994245,0,9999921.0,0.0,1.0,4997139.0,0.0,4997106.0,0.0,0.0,0.0,37199302
6,7,0,0,0,0.0,0.0,1.0,4997106.0,0.0,0.0,0.0,0.0,0.0,37199302
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37199302
8,9,0,10007190,0,0.0,0.0,1.0,5005619.0,0.0,5001571.0,0.0,0.0,0.0,37199302
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5001571.0,0.0,0.0,0.0,37199302
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,5001571.0,0.0,0.0,0.0,37199302
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,5001571.0,0.0,0.0,0.0,37199302
12,13,10000556,0,9992873,4999345.0,0.0,5001212.0,0.0,0.0,5001571.0,0.0,0.0,9992873.0,37199302
13,14,0,0,0,0.0,0.0,5001212.0,0.0,0.0,5001571.0,0.0,0.0,9992873.0,37199302
14,15,0,10000327,0,0.0,0.0,5001212.0,0.0,0.0,15001898.0,0.0,0.0,9992873.0,37199302
15,16,0,0,0,0.0,0.0,5001212.0,0.0,0.0,15001898.0,0.0,0.0,9992873.0,37199302
16,17,0,0,9999394,0.0,0.0,5001212.0,10003507.0,0.0,4998391.0,0.0,0.0,19992267.0,37199302
17,18,0,0,9999827,0.0,0.0,5001212.0,697.0,0.0,4997694.0,0.0,0.0,29992094.0,37199302
18,19,0,0,0,0.0,0.0,5001212.0,0.0,0.0,4997694.0,0.0,0.0,29992094.0,37199302
