,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38233518
1,2,0,10003727,10004656,0.0,0.0,0.0,0.0,0.0,10003727.0,0.0,0.0,10004656.0,38233518
2,3,0,0,0,0.0,0.0,0.0,4841.0,0.0,9998886.0,0.0,0.0,10004656.0,38233518
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998886.0,0.0,0.0,10004656.0,38233518
4,5,0,0,0,0.0,0.0,0.0,9995532.0,0.0,3354.0,0.0,0.0,10004656.0,38233518
5,6,0,0,0,0.0,0.0,0.0,3354.0,0.0,0.0,9985548.0,0.0,19108.0,38233518
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4593.0,0.0,14515.0,38233518
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,38233518
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,38233518
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,38233518
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,38233518
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,38233518
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,38233518
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,38233518
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,38233518
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,38233518
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,38233518
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,38233518
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,38233518
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,38233518
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,38233518
21,22,0,9998794,0,0.0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,10013297.0,38233518
22,23,0,9999840,0,0.0,0.0,0.0,9999840.0,0.0,0.0,0.0,0.0,10013297.0,38233518
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,38233518
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,38233518
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,38233518
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,38233518
27,28,10000638,10005207,0,10000637.0,0.0,1.0,10005206.0,0.0,1.0,0.0,0.0,10013297.0,38233518
