,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41847247
1,2,0,9999699,0,0.0,0.0,0.0,9999698.0,0.0,1.0,0.0,0.0,0.0,41847247
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41847247
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41847247
4,5,0,10001397,0,0.0,0.0,0.0,9999268.0,0.0,2130.0,0.0,0.0,0.0,41847247
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,41847247
6,7,0,0,0,0.0,0.0,0.0,2129.0,0.0,1.0,0.0,0.0,0.0,41847247
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41847247
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41847247
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41847247
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41847247
11,12,9995804,0,0,9995804.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41847247
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41847247
13,14,0,0,9994630,0.0,0.0,0.0,0.0,0.0,1.0,9994630.0,0.0,0.0,41847247
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41847247
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41847247
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41847247
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41847247
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41847247
19,20,0,9997598,0,0.0,0.0,0.0,9997598.0,0.0,1.0,0.0,0.0,0.0,41847247
20,21,10001026,0,0,0.0,0.0,10001026.0,0.0,0.0,1.0,0.0,0.0,0.0,41847247
21,22,0,0,9994921,0.0,0.0,10001026.0,0.0,0.0,1.0,9994921.0,0.0,0.0,41847247
22,23,0,0,0,0.0,0.0,10001026.0,0.0,0.0,1.0,0.0,0.0,0.0,41847247
23,24,0,10002781,0,0.0,0.0,10001026.0,10002781.0,0.0,1.0,0.0,0.0,0.0,41847247
24,25,0,9997706,0,5222.0,0.0,9995804.0,9993993.0,0.0,3714.0,0.0,0.0,0.0,41847247
25,26,0,10002278,0,0.0,0.0,9995804.0,0.0,0.0,10005992.0,0.0,0.0,0.0,41847247
26,27,0,9995222,0,0.0,0.0,9995804.0,0.0,0.0,20001214.0,0.0,0.0,0.0,41847247
27,28,0,0,0,0.0,0.0,9995804.0,0.0,0.0,20001214.0,0.0,0.0,0.0,41847247
28,29,0,0,0,0.0,0.0,9995804.0,0.0,0.0,20001214.0,0.0,0.0,0.0,41847247
29,30,0,0,0,0.0,0.0,9995804.0,9998394.0,9999698.0,3122.0,0.0,0.0,0.0,41847247
30,31,0,0,0,0.0,0.0,9995804.0,0.0,0.0,3122.0,0.0,0.0,0.0,41847247
31,32,0,9996146,0,0.0,0.0,9995804.0,0.0,0.0,9999268.0,0.0,0.0,0.0,41847247
32,33,0,0,0,0.0,9995804.0,0.0,0.0,9999268.0,0.0,0.0,0.0,0.0,41847247
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41847247
34,35,0,9995687,0,0.0,0.0,0.0,0.0,2129.0,9993558.0,0.0,0.0,0.0,41847247
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9993558.0,0.0,0.0,0.0,41847247
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9993558.0,0.0,0.0,0.0,41847247
37,38,0,9996194,10000476,0.0,0.0,0.0,0.0,0.0,19989752.0,10000476.0,0.0,0.0,41847247
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19989752.0,0.0,0.0,0.0,41847247
39,40,0,10002216,0,0.0,0.0,0.0,9997805.0,0.0,19994163.0,0.0,0.0,0.0,41847247
40,41,0,0,0,0.0,0.0,0.0,9996527.0,0.0,9997636.0,0.0,0.0,0.0,41847247
41,42,0,9994956,0,0.0,0.0,0.0,10001522.0,0.0,9991070.0,0.0,0.0,0.0,41847247
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9991070.0,0.0,0.0,0.0,41847247
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9991070.0,0.0,0.0,0.0,41847247
