,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44434423
1,2,0,10005872,10003655,0.0,0.0,0.0,10005872.0,0.0,0.0,0.0,0.0,10003655.0,44434423
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,44434423
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003655.0,44434423
4,5,0,10002600,0,0.0,0.0,0.0,10002600.0,0.0,0.0,0.0,0.0,10003655.0,44434423
5,6,0,9999236,0,0.0,0.0,0.0,9999236.0,0.0,0.0,9997492.0,0.0,6163.0,44434423
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.0,44434423
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163.0,44434423
8,9,0,0,10001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007338.0,44434423
9,10,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011570.0,44434423
10,11,0,10002635,0,0.0,0.0,0.0,10002635.0,0.0,0.0,0.0,0.0,20011570.0,44434423
11,12,9999730,0,0,9999730.0,0.0,0.0,0.0,0.0,0.0,10001710.0,0.0,10009860.0,44434423
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009860.0,44434423
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009860.0,44434423
14,15,0,10000803,9997163,0.0,0.0,0.0,4988318.0,0.0,5012485.0,0.0,0.0,20007023.0,44434423
15,16,0,0,9998047,0.0,0.0,0.0,5012485.0,0.0,0.0,0.0,0.0,30005070.0,44434423
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005070.0,44434423
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005070.0,44434423
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6139.0,0.0,29998931.0,44434423
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998931.0,44434423
20,21,9996304,0,0,9989526.0,0.0,6778.0,0.0,0.0,0.0,0.0,0.0,29998931.0,44434423
