,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006163,0,0.0,0.0,0.0,10006163.0,0.0,0.0,0.0,0.0,0.0,41852352
1,2,0,10000095,0,0.0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,41852352
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41852352
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41852352
4,5,9998294,0,0,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,0.0,41852352
5,6,0,0,0,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,0.0,41852352
6,7,0,0,10001877,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,10001877.0,41852352
7,8,0,9998695,10003968,0.0,0.0,9998294.0,9998695.0,0.0,0.0,0.0,0.0,20005845.0,41852352
8,9,0,9997243,0,0.0,0.0,9998294.0,9997242.0,0.0,1.0,0.0,0.0,20005845.0,41852352
9,10,0,0,9997287,0.0,0.0,9998294.0,0.0,0.0,1.0,0.0,0.0,30003132.0,41852352
10,11,0,10001145,0,0.0,0.0,9998294.0,9996299.0,0.0,4847.0,0.0,0.0,30003132.0,41852352
11,12,0,0,0,9998294.0,0.0,0.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,41852352
12,13,9999575,0,0,5973.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,41852352
13,14,0,0,0,0.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,41852352
14,15,0,0,0,0.0,0.0,9993602.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,41852352
15,16,0,10000444,0,9993602.0,0.0,0.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,41852352
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,41852352
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,41852352
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,41852352
19,20,0,9996299,0,0.0,0.0,0.0,10004187.0,0.0,9997403.0,0.0,0.0,30003132.0,41852352
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997403.0,0.0,0.0,30003132.0,41852352
21,22,0,10003130,0,0.0,0.0,0.0,10001284.0,0.0,9999249.0,0.0,0.0,30003132.0,41852352
22,23,0,9999097,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,41852352
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,41852352
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,41852352
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,41852352
26,27,0,10001484,0,0.0,0.0,0.0,0.0,0.0,29999830.0,10000343.0,0.0,20002789.0,41852352
27,28,0,9999684,10000448,0.0,0.0,0.0,0.0,0.0,39999514.0,9999912.0,0.0,20003325.0,41852352
28,29,0,0,0,0.0,0.0,0.0,0.0,10006163.0,29993351.0,0.0,0.0,20003325.0,41852352
29,30,0,0,0,0.0,0.0,0.0,0.0,10000095.0,19993256.0,0.0,0.0,20003325.0,41852352
30,31,0,9998981,0,0.0,0.0,0.0,1.0,0.0,29992236.0,9999741.0,0.0,10003584.0,41852352
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29992236.0,0.0,0.0,10003584.0,41852352
32,33,10004267,0,0,0.0,9998294.0,5973.0,0.0,0.0,29992236.0,0.0,0.0,10003584.0,41852352
33,34,0,0,0,0.0,5973.0,0.0,0.0,0.0,29992236.0,0.0,0.0,10003584.0,41852352
34,35,0,0,10000773,0.0,0.0,0.0,0.0,0.0,29992236.0,0.0,0.0,20004357.0,41852352
35,36,0,0,0,0.0,0.0,0.0,0.0,9998695.0,19993541.0,0.0,0.0,20004357.0,41852352
36,37,9997859,0,0,0.0,9993602.0,4257.0,0.0,9997242.0,9996299.0,0.0,0.0,20004357.0,41852352
37,38,0,0,0,0.0,0.0,4257.0,0.0,0.0,9996299.0,0.0,0.0,20004357.0,41852352
38,39,0,0,0,0.0,0.0,4257.0,0.0,9996299.0,0.0,0.0,0.0,20004357.0,41852352
39,40,0,0,0,0.0,0.0,4257.0,0.0,0.0,0.0,9999442.0,0.0,10004915.0,41852352
40,41,0,0,9997359,0.0,0.0,4257.0,0.0,0.0,0.0,0.0,0.0,20002274.0,41852352
41,42,0,0,0,0.0,0.0,4257.0,0.0,0.0,0.0,0.0,0.0,20002274.0,41852352
42,43,9999729,0,0,0.0,0.0,10003986.0,0.0,0.0,0.0,0.0,0.0,20002274.0,41852352
43,44,0,0,9996142,0.0,0.0,10003986.0,0.0,0.0,0.0,10001308.0,0.0,19997108.0,41852352
44,45,0,0,0,0.0,0.0,10003986.0,0.0,0.0,0.0,0.0,0.0,19997108.0,41852352
45,46,0,0,0,0.0,0.0,10003986.0,0.0,0.0,0.0,10001704.0,0.0,9995404.0,41852352
46,47,0,0,0,9999296.0,0.0,4690.0,0.0,0.0,0.0,0.0,0.0,9995404.0,41852352
47,48,0,10004187,10004034,0.0,0.0,4690.0,0.0,10004187.0,0.0,0.0,0.0,19999438.0,41852352
48,49,0,0,0,0.0,0.0,4690.0,0.0,0.0,0.0,0.0,0.0,19999438.0,41852352
49,50,0,10001284,0,4690.0,0.0,0.0,0.0,10001284.0,0.0,0.0,0.0,19999438.0,41852352
50,51,0,0,10000692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,41852352
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,41852352
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,41852352
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,41852352
54,55,9999371,0,10003833,9999371.0,0.0,0.0,0.0,0.0,0.0,10005791.0,0.0,29998172.0,41852352
55,56,0,9999630,0,0.0,0.0,0.0,0.0,0.0,9999630.0,0.0,0.0,29998172.0,41852352
56,57,0,9997511,0,0.0,0.0,0.0,0.0,0.0,19997141.0,0.0,0.0,29998172.0,41852352
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,19997141.0,0.0,0.0,29998172.0,41852352
58,59,0,0,0,0.0,0.0,0.0,0.0,1.0,19997140.0,0.0,0.0,29998172.0,41852352
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,10005935.0,0.0,19992237.0,41852352
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,0.0,0.0,19992237.0,41852352
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,0.0,0.0,19992237.0,41852352
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,0.0,0.0,19992237.0,41852352
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,19997140.0,0.0,0.0,19992237.0,41852352
64,65,0,0,0,0.0,0.0,0.0,3908.0,0.0,19993232.0,0.0,0.0,19992237.0,41852352
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19993232.0,0.0,0.0,19992237.0,41852352
66,67,0,0,0,0.0,0.0,0.0,10001927.0,0.0,9991305.0,0.0,0.0,19992237.0,41852352
67,68,9999296,0,0,0.0,9999296.0,0.0,0.0,0.0,9991305.0,0.0,0.0,19992237.0,41852352
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9991305.0,0.0,0.0,19992237.0,41852352
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9991305.0,0.0,0.0,19992237.0,41852352
70,71,10001696,0,0,0.0,4690.0,9997006.0,0.0,0.0,9991305.0,0.0,0.0,19992237.0,41852352
71,72,0,0,0,9997006.0,0.0,0.0,9991305.0,0.0,0.0,0.0,0.0,19992237.0,41852352
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992237.0,41852352
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001441.0,0.0,9990796.0,41852352
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990796.0,0.0,0.0,41852352
75,76,9999781,0,0,115.0,9999371.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,41852352
76,77,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,41852352
77,78,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,41852352
78,79,0,0,10001003,295.0,0.0,0.0,0.0,0.0,0.0,10001003.0,0.0,0.0,41852352
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41852352
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41852352
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41852352
82,83,0,10001666,0,0.0,0.0,0.0,10001666.0,0.0,0.0,0.0,0.0,0.0,41852352
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41852352
84,85,0,0,10001002,0.0,0.0,0.0,0.0,0.0,0.0,5370.0,0.0,9995632.0,41852352
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995632.0,41852352
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995632.0,0.0,0.0,41852352
87,88,0,0,9998094,0.0,0.0,0.0,0.0,0.0,0.0,9998094.0,0.0,0.0,41852352
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41852352
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41852352
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41852352
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41852352
92,93,9997121,9998843,0,0.0,9997006.0,115.0,9994935.0,3908.0,0.0,0.0,0.0,0.0,41852352
