,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,35648592
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,35648592
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,35648592
3,4,0,9999328,0,0.0,0.0,0.0,9999328.0,0.0,0.0,0.0,0.0,10001264.0,35648592
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,35648592
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,35648592
6,7,0,0,10001942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,35648592
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,35648592
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,35648592
9,10,0,10003381,0,0.0,0.0,0.0,0.0,0.0,10003381.0,0.0,0.0,20003206.0,35648592
10,11,0,0,0,0.0,0.0,0.0,9998776.0,0.0,4605.0,4999654.0,0.0,15003552.0,35648592
11,12,0,0,10001709,0.0,0.0,0.0,4605.0,0.0,0.0,0.0,0.0,25005261.0,35648592
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005261.0,35648592
13,14,0,9998690,0,0.0,0.0,0.0,9998690.0,0.0,0.0,0.0,0.0,25005261.0,35648592
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005261.0,35648592
15,16,9997951,0,0,9997951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005261.0,35648592
16,17,10000374,0,0,10000374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005261.0,35648592
17,18,9999311,10005551,0,0.0,0.0,9999311.0,9999233.0,0.0,6318.0,0.0,0.0,25005261.0,35648592
18,19,0,0,0,0.0,0.0,9999311.0,0.0,0.0,6318.0,0.0,0.0,25005261.0,35648592
19,20,10002716,9999774,0,0.0,0.0,20002027.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,35648592
20,21,0,0,0,0.0,0.0,20002027.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,35648592
