,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,37200734
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,37200734
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,37200734
3,4,10002213,0,0,10002213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,37200734
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,37200734
5,6,10001299,9999369,0,10001299.0,0.0,0.0,6905.0,0.0,9992464.0,0.0,0.0,10001762.0,37200734
6,7,10002082,0,0,1232.0,0.0,10000850.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,37200734
7,8,0,0,0,10000850.0,0.0,0.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,37200734
8,9,0,0,0,0.0,0.0,0.0,9992464.0,0.0,0.0,0.0,0.0,10001762.0,37200734
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,37200734
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,37200734
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,37200734
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,37200734
13,14,9999318,0,0,0.0,0.0,9999318.0,0.0,0.0,0.0,0.0,0.0,10001762.0,37200734
14,15,0,0,0,0.0,0.0,9999318.0,0.0,0.0,0.0,0.0,0.0,10001762.0,37200734
15,16,9998404,0,0,0.0,0.0,19997722.0,0.0,0.0,0.0,0.0,0.0,10001762.0,37200734
16,17,9998419,10007605,0,0.0,0.0,29996141.0,9579.0,0.0,9998026.0,0.0,0.0,10001762.0,37200734
17,18,0,0,0,0.0,0.0,29996141.0,9994018.0,0.0,4008.0,0.0,0.0,10001762.0,37200734
18,19,0,0,0,9991397.0,0.0,20004744.0,4008.0,0.0,0.0,0.0,0.0,10001762.0,37200734
19,20,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,37200734
20,21,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,37200734
21,22,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,37200734
22,23,0,0,0,0.0,0.0,20004744.0,0.0,0.0,0.0,0.0,0.0,10001762.0,37200734
23,24,0,10001974,0,0.0,0.0,20004744.0,9995068.0,0.0,6906.0,0.0,0.0,10001762.0,37200734
24,25,0,0,9999273,0.0,10002213.0,10002531.0,0.0,0.0,6906.0,10001630.0,0.0,9999405.0,37200734
25,26,0,0,0,0.0,0.0,10002531.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,37200734
26,27,0,0,0,0.0,10001299.0,1232.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,37200734
27,28,0,0,0,0.0,1232.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,37200734
28,29,10000850,0,0,0.0,10000850.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,37200734
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,37200734
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,37200734
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,37200734
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6906.0,0.0,0.0,9999405.0,37200734
33,34,0,0,0,0.0,0.0,0.0,0.0,6905.0,1.0,0.0,0.0,9999405.0,37200734
34,35,0,0,9999339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998744.0,37200734
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10004778.0,0.0,9993966.0,37200734
36,37,0,10002043,0,0.0,0.0,0.0,0.0,9992464.0,9579.0,0.0,0.0,9993966.0,37200734
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,37200734
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,37200734
39,40,10002800,0,0,11403.0,9991397.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,37200734
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,37200734
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,37200734
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,37200734
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,9993966.0,0.0,0.0,37200734
44,45,10004771,0,0,10004771.0,0.0,0.0,0.0,9579.0,0.0,0.0,0.0,0.0,37200734
45,46,0,9994018,0,0.0,0.0,0.0,0.0,9994018.0,0.0,0.0,0.0,0.0,37200734
46,47,10001407,9999077,9995583,9980812.0,0.0,20595.0,0.0,4008.0,9995069.0,9995583.0,0.0,0.0,37200734
47,48,0,0,0,0.0,0.0,20595.0,0.0,0.0,9995069.0,0.0,0.0,0.0,37200734
48,49,0,0,9995214,0.0,0.0,20595.0,0.0,0.0,9995069.0,9995214.0,0.0,0.0,37200734
49,50,0,0,0,0.0,0.0,20595.0,0.0,0.0,9995069.0,0.0,0.0,0.0,37200734
50,51,0,0,0,20595.0,0.0,0.0,0.0,0.0,9995069.0,0.0,0.0,0.0,37200734
51,52,0,0,0,0.0,0.0,0.0,0.0,9995068.0,1.0,0.0,0.0,0.0,37200734
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37200734
53,54,10001271,0,0,9985262.0,0.0,16009.0,0.0,0.0,1.0,0.0,0.0,0.0,37200734
54,55,0,0,0,16009.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37200734
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37200734
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37200734
57,58,10000939,0,0,1607.0,0.0,9999332.0,0.0,0.0,1.0,0.0,0.0,0.0,37200734
58,59,0,0,0,0.0,0.0,9999332.0,0.0,0.0,1.0,0.0,0.0,0.0,37200734
59,60,0,0,0,0.0,0.0,9999332.0,0.0,0.0,1.0,0.0,0.0,0.0,37200734
60,61,9997654,0,0,0.0,11403.0,19985583.0,0.0,0.0,1.0,0.0,0.0,0.0,37200734
61,62,0,0,0,0.0,0.0,19985583.0,1.0,0.0,0.0,0.0,0.0,0.0,37200734
62,63,0,0,10002903,0.0,0.0,19985583.0,0.0,0.0,0.0,10002903.0,0.0,0.0,37200734
63,64,0,10002929,0,0.0,0.0,19985583.0,0.0,1.0,10002928.0,0.0,0.0,0.0,37200734
64,65,0,0,10000427,0.0,0.0,19985583.0,3356.0,0.0,9999572.0,10000427.0,0.0,0.0,37200734
65,66,0,0,0,0.0,10004771.0,9980812.0,9999572.0,0.0,0.0,0.0,0.0,0.0,37200734
66,67,0,0,0,0.0,0.0,9980812.0,0.0,0.0,0.0,0.0,0.0,0.0,37200734
67,68,0,0,0,0.0,9980812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37200734
68,69,0,0,10000815,0.0,0.0,0.0,0.0,0.0,0.0,10000815.0,0.0,0.0,37200734
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37200734
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37200734
71,72,10005857,0,10000038,0.0,20595.0,9985262.0,0.0,0.0,0.0,10000038.0,0.0,0.0,37200734
72,73,0,0,0,0.0,0.0,9985262.0,0.0,0.0,0.0,0.0,0.0,0.0,37200734
73,74,0,0,10003298,0.0,0.0,9985262.0,0.0,0.0,0.0,10003298.0,0.0,0.0,37200734
