,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35132823
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993289.0,0.0,5007409.0,35132823
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007409.0,35132823
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007409.0,35132823
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012218.0,35132823
5,6,0,0,0,9990042.0,0.0,4222.0,0.0,0.0,0.0,0.0,0.0,15012218.0,35132823
6,7,10000056,0,0,1.0,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,15012218.0,35132823
7,8,0,0,0,0.0,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,15012218.0,35132823
8,9,0,0,0,0.0,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,15012218.0,35132823
9,10,0,0,0,10004275.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,35132823
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,35132823
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15012218.0,35132823
12,13,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,35132823
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,35132823
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,35132823
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,35132823
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,35132823
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,35132823
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012218.0,35132823
19,20,0,0,9996002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,35132823
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,35132823
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,35132823
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,35132823
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,35132823
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,35132823
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008220.0,35132823
26,27,9998501,0,0,8457.0,9990042.0,2.0,0.0,0.0,0.0,0.0,0.0,25008220.0,35132823
27,28,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25008220.0,35132823
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008220.0,35132823
29,30,0,10002154,0,0.0,0.0,1.0,10002154.0,0.0,0.0,0.0,0.0,25008220.0,35132823
30,31,10004277,0,9998404,0.0,10004275.0,3.0,0.0,0.0,0.0,1.0,0.0,35006623.0,35132823
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,35006623.0,35132823
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,35006623.0,35132823
33,34,10003851,0,0,10003852.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35006623.0,35132823
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35006623.0,35132823
35,36,0,10000592,0,0.0,0.0,1.0,10000591.0,0.0,1.0,0.0,0.0,35006623.0,35132823
36,37,0,9999979,0,1.0,0.0,0.0,9999979.0,0.0,1.0,0.0,0.0,35006623.0,35132823
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35006623.0,35132823
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35006623.0,35132823
39,40,9997529,0,0,9997528.0,0.0,1.0,0.0,0.0,1.0,10002695.0,0.0,25003928.0,35132823
40,41,9996697,0,0,9991090.0,1.0,5607.0,1.0,0.0,0.0,0.0,0.0,25003928.0,35132823
41,42,0,0,0,0.0,0.0,5607.0,0.0,0.0,0.0,0.0,0.0,25003928.0,35132823
42,43,0,0,0,0.0,0.0,5607.0,0.0,0.0,0.0,0.0,0.0,25003928.0,35132823
43,44,0,0,0,0.0,0.0,5607.0,0.0,0.0,0.0,0.0,0.0,25003928.0,35132823
44,45,0,0,0,0.0,0.0,5607.0,0.0,0.0,0.0,0.0,0.0,25003928.0,35132823
45,46,9998279,10000754,0,0.0,0.0,10003886.0,10000753.0,0.0,1.0,0.0,0.0,25003928.0,35132823
46,47,0,0,0,0.0,0.0,10003886.0,0.0,0.0,1.0,0.0,0.0,25003928.0,35132823
47,48,0,10000189,0,1.0,8457.0,9995428.0,30.0,0.0,10000160.0,9995186.0,0.0,15008742.0,35132823
48,49,0,0,0,0.0,0.0,9995428.0,0.0,0.0,10000160.0,0.0,0.0,15008742.0,35132823
49,50,0,10000790,0,0.0,0.0,9995428.0,0.0,0.0,20000950.0,0.0,0.0,15008742.0,35132823
50,51,0,0,0,1.0,0.0,9995427.0,0.0,0.0,20000950.0,0.0,0.0,15008742.0,35132823
51,52,0,0,0,0.0,0.0,9995427.0,0.0,0.0,20000950.0,0.0,0.0,15008742.0,35132823
52,53,0,0,0,0.0,0.0,9995427.0,0.0,0.0,20000950.0,0.0,0.0,15008742.0,35132823
53,54,0,0,0,0.0,0.0,9995427.0,0.0,0.0,20000950.0,0.0,0.0,15008742.0,35132823
54,55,9998484,0,0,0.0,10003852.0,9990059.0,0.0,0.0,20000950.0,0.0,0.0,15008742.0,35132823
55,56,0,0,10005386,0.0,0.0,9990059.0,0.0,0.0,20000950.0,0.0,0.0,25014128.0,35132823
56,57,0,0,9996918,0.0,0.0,9990059.0,0.0,0.0,20000950.0,0.0,0.0,35011046.0,35132823
