,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002098,10002435,0,7129.0,0.0,9994969.0,10002435.0,0.0,0.0,0.0,0.0,0.0,39784116
1,2,10001635,0,0,9993501.0,0.0,10003103.0,0.0,0.0,0.0,0.0,0.0,0.0,39784116
2,3,0,0,0,0.0,0.0,10003103.0,0.0,0.0,0.0,0.0,0.0,0.0,39784116
3,4,0,0,0,0.0,0.0,10003103.0,0.0,0.0,0.0,0.0,0.0,0.0,39784116
4,5,0,0,0,0.0,0.0,10003103.0,0.0,0.0,0.0,0.0,0.0,0.0,39784116
5,6,0,0,0,0.0,0.0,10003103.0,0.0,0.0,0.0,0.0,0.0,0.0,39784116
6,7,0,0,0,0.0,0.0,10003103.0,0.0,0.0,0.0,0.0,0.0,0.0,39784116
7,8,0,0,0,0.0,0.0,10003103.0,0.0,0.0,0.0,0.0,0.0,0.0,39784116
8,9,0,10007441,0,0.0,0.0,10003103.0,1760.0,0.0,10005681.0,0.0,0.0,0.0,39784116
9,10,0,0,0,9999828.0,0.0,3275.0,0.0,0.0,10005681.0,0.0,0.0,0.0,39784116
10,11,0,0,0,0.0,0.0,3275.0,0.0,0.0,10005681.0,0.0,0.0,0.0,39784116
11,12,0,0,0,0.0,0.0,3275.0,0.0,0.0,10005681.0,0.0,0.0,0.0,39784116
12,13,0,0,0,0.0,0.0,3275.0,10000618.0,0.0,5063.0,0.0,0.0,0.0,39784116
13,14,10000822,9998090,0,9996968.0,0.0,7129.0,0.0,0.0,10003153.0,0.0,0.0,0.0,39784116
14,15,0,0,0,0.0,0.0,7129.0,0.0,0.0,10003153.0,0.0,0.0,0.0,39784116
15,16,0,0,0,0.0,0.0,7129.0,0.0,0.0,10003153.0,0.0,0.0,0.0,39784116
16,17,0,0,0,0.0,0.0,7129.0,0.0,0.0,10003153.0,0.0,0.0,0.0,39784116
17,18,0,0,10002593,0.0,0.0,7129.0,10003153.0,0.0,0.0,10002593.0,0.0,0.0,39784116
18,19,0,0,0,0.0,0.0,7129.0,0.0,0.0,0.0,0.0,0.0,0.0,39784116
19,20,0,0,0,0.0,0.0,7129.0,0.0,0.0,0.0,0.0,0.0,0.0,39784116
20,21,0,0,0,0.0,0.0,7129.0,0.0,0.0,0.0,0.0,0.0,0.0,39784116
21,22,0,9998895,0,0.0,7129.0,0.0,9998895.0,0.0,0.0,0.0,0.0,0.0,39784116
22,23,9993501,0,0,0.0,9993501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39784116
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39784116
24,25,0,10004195,0,0.0,0.0,0.0,0.0,0.0,10004195.0,0.0,0.0,0.0,39784116
25,26,0,0,9999097,0.0,0.0,0.0,0.0,0.0,10004195.0,9999097.0,0.0,0.0,39784116
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004195.0,0.0,0.0,0.0,39784116
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10004195.0,0.0,0.0,0.0,39784116
28,29,0,0,0,0.0,0.0,0.0,0.0,10002435.0,1760.0,0.0,0.0,0.0,39784116
29,30,0,0,9999797,0.0,0.0,0.0,0.0,0.0,1760.0,9999797.0,0.0,0.0,39784116
30,31,9999828,0,0,0.0,9999828.0,0.0,0.0,0.0,1760.0,0.0,0.0,0.0,39784116
31,32,0,0,9995344,0.0,0.0,0.0,0.0,0.0,1760.0,9995344.0,0.0,0.0,39784116
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,0.0,0.0,39784116
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,0.0,0.0,39784116
34,35,9996971,0,0,1.0,9996968.0,2.0,0.0,0.0,1760.0,0.0,0.0,0.0,39784116
35,36,0,0,0,2.0,0.0,0.0,0.0,0.0,1760.0,0.0,0.0,0.0,39784116
36,37,0,0,0,0.0,0.0,0.0,0.0,1760.0,0.0,0.0,0.0,0.0,39784116
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39784116
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39784116
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39784116
40,41,0,10000618,0,0.0,0.0,0.0,0.0,10000618.0,0.0,0.0,0.0,0.0,39784116
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39784116
42,43,0,0,10001514,0.0,0.0,0.0,0.0,0.0,0.0,10001514.0,0.0,0.0,39784116
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39784116
44,45,0,0,10000323,0.0,0.0,0.0,0.0,0.0,0.0,10000322.0,0.0,1.0,39784116
45,46,0,10004932,0,0.0,0.0,0.0,0.0,10003153.0,1779.0,0.0,0.0,1.0,39784116
46,47,0,9997418,0,0.0,0.0,0.0,0.0,0.0,9999197.0,0.0,0.0,1.0,39784116
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9999197.0,0.0,0.0,1.0,39784116
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9999197.0,0.0,0.0,1.0,39784116
49,50,0,0,0,0.0,0.0,0.0,0.0,9998895.0,302.0,0.0,0.0,1.0,39784116
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,1.0,39784116
51,52,0,0,10002247,0.0,0.0,0.0,0.0,0.0,302.0,10002247.0,0.0,1.0,39784116
52,53,9998759,0,0,7640.0,0.0,9991119.0,0.0,0.0,302.0,0.0,0.0,1.0,39784116
53,54,0,0,10001936,0.0,0.0,9991119.0,0.0,0.0,302.0,9997019.0,0.0,4918.0,39784116
54,55,0,0,0,0.0,0.0,9991119.0,0.0,0.0,302.0,0.0,0.0,4918.0,39784116
55,56,0,0,0,9991116.0,1.0,2.0,0.0,0.0,302.0,0.0,0.0,4918.0,39784116
56,57,0,9993340,10002505,0.0,2.0,0.0,9993642.0,0.0,0.0,9998675.0,0.0,8748.0,39784116
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8748.0,39784116
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8748.0,39784116
59,60,9998366,0,0,9998366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8748.0,39784116
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8748.0,39784116
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8748.0,0.0,0.0,39784116
62,63,0,0,10004431,0.0,0.0,0.0,0.0,0.0,0.0,9988103.0,0.0,16328.0,39784116
63,64,0,0,9996531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10012858.0,39784116
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012858.0,39784116
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012858.0,39784116
66,67,0,10005820,0,0.0,0.0,0.0,10005820.0,0.0,0.0,0.0,0.0,10012858.0,39784116
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012858.0,39784116
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012858.0,39784116
69,70,10003570,0,0,9995928.0,0.0,7642.0,0.0,0.0,0.0,0.0,0.0,10012858.0,39784116
70,71,0,0,0,0.0,0.0,7642.0,0.0,0.0,0.0,9998878.0,0.0,13980.0,39784116
71,72,0,0,0,0.0,0.0,7642.0,0.0,0.0,0.0,0.0,0.0,13980.0,39784116
