,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435130
1,2,0,9996689,0,0.0,0.0,0.0,9996689.0,0.0,0.0,0.0,0.0,0.0,44435130
2,3,0,10002159,0,0.0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,44435130
3,4,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,44435130
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,0.0,0.0,44435130
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435130
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435130
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435130
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435130
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44435130
10,11,0,9997882,0,0.0,0.0,0.0,9997882.0,0.0,0.0,0.0,0.0,0.0,44435130
11,12,9997730,0,0,9997678.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,44435130
12,13,9997997,0,0,0.0,0.0,9998049.0,0.0,0.0,0.0,0.0,0.0,0.0,44435130
13,14,10002422,0,0,0.0,0.0,20000471.0,0.0,0.0,0.0,0.0,0.0,0.0,44435130
14,15,9998467,0,0,0.0,0.0,29998938.0,0.0,0.0,0.0,0.0,0.0,0.0,44435130
15,16,0,9999944,0,0.0,0.0,29998938.0,4998445.0,0.0,5001499.0,0.0,0.0,0.0,44435130
16,17,0,0,9998051,0.0,0.0,29998938.0,0.0,0.0,5001499.0,9998051.0,0.0,0.0,44435130
17,18,0,0,0,10000749.0,0.0,19998189.0,0.0,0.0,5001499.0,0.0,0.0,0.0,44435130
18,19,0,0,0,0.0,0.0,19998189.0,5001499.0,0.0,0.0,0.0,0.0,0.0,44435130
19,20,0,0,0,0.0,0.0,19998189.0,0.0,0.0,0.0,0.0,0.0,0.0,44435130
20,21,0,9995382,10004672,0.0,0.0,19998189.0,4998382.0,0.0,4997000.0,9996287.0,0.0,8385.0,44435130
21,22,0,9999568,10002876,0.0,0.0,19998189.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,44435130
22,23,0,0,0,0.0,0.0,19998189.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,44435130
23,24,0,0,0,0.0,0.0,19998189.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,44435130
24,25,0,0,0,0.0,0.0,19998189.0,0.0,0.0,14996568.0,0.0,0.0,10011261.0,44435130
25,26,0,0,0,0.0,0.0,19998189.0,3070.0,0.0,14993498.0,0.0,0.0,10011261.0,44435130
26,27,0,0,0,10000510.0,0.0,9997679.0,0.0,0.0,14993498.0,0.0,0.0,10011261.0,44435130
27,28,0,0,0,0.0,0.0,9997679.0,0.0,0.0,14993498.0,9999694.0,0.0,11567.0,44435130
28,29,0,0,0,0.0,0.0,9997679.0,0.0,0.0,14993498.0,0.0,0.0,11567.0,44435130
29,30,0,9995665,0,0.0,0.0,9997679.0,0.0,9996689.0,14992474.0,0.0,0.0,11567.0,44435130
30,31,0,0,0,1.0,0.0,9997678.0,0.0,10002159.0,4990315.0,0.0,0.0,11567.0,44435130
31,32,0,0,0,0.0,0.0,9997678.0,0.0,0.0,4990315.0,0.0,0.0,11567.0,44435130
32,33,0,10006012,9998184,0.0,9997678.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,44435130
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,44435130
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,44435130
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009751.0,44435130
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,10004425.0,0.0,5326.0,44435130
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,5326.0,44435130
38,39,10000749,0,9995815,0.0,10000749.0,0.0,0.0,9997882.0,4998445.0,0.0,0.0,10001141.0,44435130
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4998445.0,0.0,0.0,10001141.0,44435130
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4998445.0,0.0,0.0,10001141.0,44435130
41,42,0,0,9999078,0.0,0.0,0.0,0.0,0.0,4998445.0,0.0,0.0,20000219.0,44435130
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998445.0,9999278.0,0.0,10000941.0,44435130
43,44,0,0,0,0.0,0.0,0.0,0.0,4998445.0,0.0,0.0,0.0,10000941.0,44435130
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000941.0,44435130
45,46,0,0,9996959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997900.0,44435130
46,47,0,9999881,0,0.0,0.0,0.0,0.0,5001499.0,4998382.0,0.0,0.0,19997900.0,44435130
47,48,10000510,0,10003929,0.0,10000510.0,0.0,0.0,0.0,4998382.0,0.0,0.0,30001829.0,44435130
48,49,0,0,9998961,0.0,0.0,0.0,0.0,4998382.0,0.0,0.0,0.0,40000790.0,44435130
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000790.0,44435130
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000790.0,44435130
51,52,9998606,0,10001944,9998605.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50002734.0,44435130
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993230.0,0.0,40009504.0,44435130
53,54,0,9997973,0,0.0,0.0,0.0,0.0,3070.0,9994903.0,10003129.0,0.0,30006375.0,44435130
54,55,0,9997220,0,0.0,0.0,0.0,0.0,0.0,19992123.0,0.0,0.0,30006375.0,44435130
55,56,0,0,0,0.0,0.0,0.0,9992654.0,0.0,9999469.0,0.0,0.0,30006375.0,44435130
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9999469.0,0.0,0.0,30006375.0,44435130
57,58,0,0,9996123,0.0,0.0,0.0,0.0,0.0,9999469.0,0.0,0.0,40002498.0,44435130
58,59,0,0,0,0.0,0.0,0.0,9999469.0,0.0,0.0,0.0,0.0,40002498.0,44435130
