,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42369060
1,2,10004423,0,0,10004423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42369060
2,3,0,0,9996837,0.0,0.0,0.0,0.0,0.0,0.0,9996837.0,0.0,0.0,42369060
3,4,0,10006962,10000684,0.0,0.0,0.0,9706.0,0.0,9997256.0,10000684.0,0.0,0.0,42369060
4,5,0,0,10002388,0.0,0.0,0.0,0.0,0.0,9997256.0,10002388.0,0.0,0.0,42369060
5,6,0,10002139,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,42369060
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,42369060
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,19999395.0,0.0,0.0,0.0,42369060
8,9,9996712,0,0,4986059.0,0.0,5010653.0,0.0,0.0,19999395.0,0.0,0.0,0.0,42369060
9,10,0,9996324,0,0.0,0.0,5010653.0,0.0,0.0,29995719.0,0.0,0.0,0.0,42369060
10,11,0,0,0,0.0,0.0,5010653.0,0.0,0.0,29995719.0,0.0,0.0,0.0,42369060
11,12,0,0,0,0.0,0.0,5010653.0,0.0,0.0,29995719.0,0.0,0.0,0.0,42369060
12,13,0,0,10004678,0.0,0.0,5010653.0,10000508.0,0.0,19995211.0,4994991.0,0.0,5009687.0,42369060
13,14,0,0,10002502,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,42369060
14,15,0,0,0,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,42369060
15,16,0,0,0,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,42369060
16,17,0,0,0,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,42369060
17,18,0,0,10000258,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,25012447.0,42369060
18,19,0,9999077,0,0.0,0.0,5010653.0,9997623.0,0.0,19996665.0,0.0,0.0,25012447.0,42369060
19,20,0,0,0,0.0,0.0,5010653.0,9997691.0,0.0,9998974.0,0.0,0.0,25012447.0,42369060
20,21,9998490,0,0,0.0,0.0,15009143.0,0.0,0.0,9998974.0,0.0,0.0,25012447.0,42369060
21,22,0,0,0,2980.0,0.0,15006163.0,0.0,0.0,9998974.0,0.0,0.0,25012447.0,42369060
22,23,0,0,0,0.0,10004423.0,5001740.0,9989267.0,0.0,9707.0,0.0,0.0,25012447.0,42369060
23,24,0,0,0,0.0,0.0,5001740.0,1.0,0.0,9706.0,0.0,0.0,25012447.0,42369060
24,25,0,0,0,15680.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,42369060
25,26,0,0,0,0.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,25012447.0,42369060
26,27,0,0,9997685,0.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,42369060
27,28,0,0,0,0.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,42369060
28,29,0,0,0,0.0,0.0,4986060.0,0.0,0.0,9706.0,0.0,0.0,35010132.0,42369060
29,30,0,0,10000262,0.0,4986059.0,1.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,42369060
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9706.0,0.0,0.0,45010394.0,42369060
31,32,0,0,0,0.0,0.0,1.0,0.0,9706.0,0.0,0.0,0.0,45010394.0,42369060
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010394.0,42369060
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010394.0,42369060
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010394.0,42369060
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010394.0,42369060
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45010394.0,42369060
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45010394.0,42369060
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004183.0,0.0,35006211.0,42369060
39,40,0,0,10001898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,42369060
40,41,0,10000508,0,0.0,0.0,0.0,0.0,10000508.0,0.0,0.0,0.0,45008109.0,42369060
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008109.0,42369060
42,43,9998252,0,0,9995270.0,2980.0,2.0,0.0,0.0,0.0,0.0,0.0,45008109.0,42369060
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10002322.0,0.0,35005787.0,42369060
44,45,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35005787.0,42369060
45,46,10004083,0,0,9982484.0,15680.0,5920.0,0.0,0.0,0.0,10001599.0,0.0,25004188.0,42369060
46,47,0,9997623,0,0.0,0.0,5920.0,0.0,9997623.0,0.0,10000068.0,0.0,15004120.0,42369060
47,48,0,9997692,0,0.0,0.0,5920.0,1.0,9997691.0,0.0,0.0,0.0,15004120.0,42369060
