,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004881,9997942,0.0,0.0,0.0,10004881.0,0.0,0.0,9997942.0,0.0,0.0,41334659
1,2,9996848,0,0,1.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
2,3,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
3,4,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
4,5,0,9999033,0,0.0,0.0,9996847.0,9999033.0,0.0,0.0,0.0,0.0,0.0,41334659
5,6,0,10000011,0,0.0,0.0,9996847.0,10000011.0,0.0,0.0,0.0,0.0,0.0,41334659
6,7,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
7,8,0,10001430,0,0.0,0.0,9996847.0,4994548.0,0.0,5006882.0,0.0,0.0,0.0,41334659
8,9,10003150,10000818,0,9996142.0,0.0,10003855.0,0.0,0.0,15007700.0,0.0,0.0,0.0,41334659
9,10,0,0,0,0.0,0.0,10003855.0,0.0,0.0,15007700.0,0.0,0.0,0.0,41334659
10,11,0,0,9998374,10003854.0,0.0,1.0,0.0,0.0,15007700.0,9998374.0,0.0,0.0,41334659
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,0.0,41334659
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,0.0,41334659
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,15007700.0,0.0,0.0,0.0,41334659
14,15,0,9997804,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,41334659
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,41334659
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,41334659
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,41334659
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,25005504.0,0.0,0.0,0.0,41334659
19,20,0,10001724,0,0.0,0.0,1.0,0.0,0.0,35007228.0,0.0,0.0,0.0,41334659
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,35007228.0,0.0,0.0,0.0,41334659
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,35007228.0,0.0,0.0,0.0,41334659
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,41334659
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,41334659
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,41334659
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,41334659
26,27,0,9999638,0,0.0,0.0,0.0,0.0,0.0,45006866.0,0.0,0.0,0.0,41334659
27,28,10009726,0,0,10009726.0,0.0,0.0,0.0,0.0,45006866.0,0.0,0.0,0.0,41334659
28,29,0,0,9997619,0.0,0.0,0.0,7460.0,10004881.0,34994525.0,9997619.0,0.0,0.0,41334659
29,30,9998642,0,0,2499.0,9996142.0,1.0,0.0,0.0,34994525.0,0.0,0.0,0.0,41334659
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,34994525.0,0.0,0.0,0.0,41334659
31,32,10003855,0,0,1.0,10003854.0,1.0,0.0,0.0,34994525.0,0.0,0.0,0.0,41334659
32,33,0,0,0,0.0,0.0,1.0,10000933.0,9999033.0,14994559.0,0.0,0.0,0.0,41334659
33,34,9999233,0,0,0.0,0.0,9999234.0,0.0,10000011.0,4994548.0,0.0,0.0,0.0,41334659
34,35,0,0,0,9999233.0,0.0,1.0,0.0,0.0,4994548.0,0.0,0.0,0.0,41334659
35,36,9999187,0,0,9999188.0,0.0,0.0,0.0,4994548.0,0.0,0.0,0.0,0.0,41334659
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
38,39,10001440,0,0,1040.0,0.0,10000400.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
39,40,0,0,0,10000399.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
41,42,9999457,0,0,3922.0,0.0,9995536.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
42,43,9993548,0,0,0.0,0.0,19989084.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
43,44,0,0,0,0.0,0.0,19989084.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
44,45,0,0,9994648,0.0,0.0,19989084.0,0.0,0.0,0.0,9994648.0,0.0,0.0,41334659
45,46,0,0,0,0.0,0.0,19989084.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
46,47,0,0,9998068,0.0,0.0,19989084.0,0.0,0.0,0.0,9998068.0,0.0,0.0,41334659
47,48,0,0,10002122,0.0,0.0,19989084.0,0.0,0.0,0.0,10002122.0,0.0,0.0,41334659
48,49,0,0,0,0.0,10009726.0,9979358.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
49,50,0,0,0,9976857.0,0.0,2501.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
50,51,0,0,0,0.0,2499.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
52,53,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
55,56,10000996,0,0,0.0,9999233.0,1764.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
56,57,9998464,10002487,0,0.0,9999188.0,1040.0,9995027.0,7460.0,0.0,0.0,0.0,0.0,41334659
57,58,0,0,0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
58,59,0,0,0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
59,60,0,0,0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
60,61,10004322,10000933,0,1.0,10000399.0,3922.0,0.0,10000933.0,0.0,0.0,0.0,0.0,41334659
61,62,0,0,0,0.0,0.0,3922.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
62,63,0,0,0,0.0,3922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
63,64,0,0,10003056,0.0,0.0,0.0,0.0,0.0,0.0,10003056.0,0.0,0.0,41334659
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41334659
65,66,0,10000962,10000316,0.0,0.0,0.0,0.0,0.0,10000962.0,10000315.0,0.0,1.0,41334659
66,67,0,0,10000737,0.0,0.0,0.0,0.0,0.0,10000962.0,5002307.0,0.0,4998431.0,41334659
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10000962.0,0.0,0.0,4998431.0,41334659
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10000962.0,0.0,0.0,4998431.0,41334659
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10000962.0,0.0,0.0,4998431.0,41334659
70,71,9995280,0,0,4549.0,9976857.0,13874.0,0.0,0.0,10000962.0,0.0,0.0,4998431.0,41334659
71,72,0,0,9998124,0.0,0.0,13874.0,0.0,0.0,10000962.0,1.0,0.0,14996554.0,41334659
72,73,0,0,0,0.0,0.0,13874.0,0.0,0.0,10000962.0,0.0,0.0,14996554.0,41334659
73,74,0,0,0,0.0,0.0,13874.0,0.0,0.0,10000962.0,0.0,0.0,14996554.0,41334659
74,75,0,0,9996609,13873.0,0.0,1.0,0.0,0.0,10000962.0,0.0,0.0,24993163.0,41334659
75,76,0,0,9998316,0.0,0.0,1.0,0.0,0.0,10000962.0,0.0,0.0,34991479.0,41334659
76,77,0,10004724,0,0.0,0.0,1.0,0.0,0.0,20005686.0,0.0,0.0,34991479.0,41334659
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,20005686.0,0.0,0.0,34991479.0,41334659
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,20005686.0,0.0,9997942.0,24993537.0,41334659
79,80,0,9998903,10004032,0.0,0.0,1.0,0.0,0.0,30004589.0,10004948.0,0.0,24992621.0,41334659
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,30004589.0,0.0,0.0,24992621.0,41334659
81,82,0,0,9998243,0.0,1.0,0.0,0.0,0.0,30004589.0,0.0,0.0,34990864.0,41334659
82,83,0,0,9994526,0.0,0.0,0.0,0.0,0.0,30004589.0,1.0,0.0,44985389.0,41334659
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,30004589.0,0.0,0.0,44985389.0,41334659
84,85,0,0,0,0.0,0.0,0.0,0.0,9995027.0,20009562.0,10001219.0,0.0,34984170.0,41334659
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,20009562.0,0.0,0.0,34984170.0,41334659
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,20009562.0,0.0,0.0,34984170.0,41334659
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,20009562.0,0.0,0.0,34984170.0,41334659
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,20009562.0,0.0,9998374.0,24985796.0,41334659
89,90,9997143,0,0,9992593.0,0.0,4550.0,0.0,0.0,20009562.0,0.0,0.0,24985796.0,41334659
90,91,0,0,0,0.0,0.0,4550.0,0.0,0.0,20009562.0,9997312.0,0.0,14988484.0,41334659
91,92,0,0,0,0.0,4549.0,1.0,0.0,0.0,20009562.0,0.0,0.0,14988484.0,41334659
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,20009562.0,0.0,0.0,14988484.0,41334659
93,94,0,0,10004318,0.0,0.0,1.0,0.0,0.0,20009562.0,0.0,0.0,24992802.0,41334659
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,20009562.0,0.0,0.0,24992802.0,41334659
95,96,9999622,0,10005136,0.0,13873.0,9985750.0,0.0,0.0,20009562.0,0.0,0.0,34997938.0,41334659
96,97,0,0,0,0.0,0.0,9985750.0,0.0,0.0,20009562.0,0.0,0.0,34997938.0,41334659
97,98,0,0,9996787,0.0,0.0,9985750.0,0.0,0.0,20009562.0,0.0,0.0,44994725.0,41334659
98,99,0,0,0,9985750.0,0.0,0.0,0.0,0.0,20009562.0,0.0,0.0,44994725.0,41334659
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,20009562.0,0.0,0.0,44994725.0,41334659
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,20009562.0,0.0,0.0,44994725.0,41334659
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,20009562.0,9998649.0,0.0,34996076.0,41334659
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,20009562.0,0.0,0.0,34996076.0,41334659
103,104,10003064,0,0,10471.0,0.0,9992593.0,0.0,0.0,20009562.0,0.0,0.0,34996076.0,41334659
104,105,0,0,0,0.0,0.0,9992593.0,0.0,0.0,20009562.0,0.0,0.0,34996076.0,41334659
105,106,0,0,10000642,0.0,0.0,9992593.0,0.0,0.0,20009562.0,0.0,0.0,44996718.0,41334659
106,107,0,0,0,0.0,0.0,9992593.0,0.0,0.0,20009562.0,0.0,9997619.0,34999099.0,41334659
107,108,0,0,0,0.0,0.0,9992593.0,0.0,0.0,20009562.0,0.0,0.0,34999099.0,41334659
108,109,0,0,0,0.0,0.0,9992593.0,0.0,0.0,20009562.0,0.0,0.0,34999099.0,41334659
109,110,0,0,0,0.0,0.0,9992593.0,0.0,0.0,20009562.0,0.0,0.0,34999099.0,41334659
110,111,0,0,0,0.0,9992593.0,0.0,0.0,0.0,20009562.0,0.0,0.0,34999099.0,41334659
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,20009562.0,0.0,0.0,34999099.0,41334659
112,113,0,9997757,0,0.0,0.0,0.0,0.0,0.0,30007319.0,0.0,0.0,34999099.0,41334659
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,30007319.0,0.0,0.0,34999099.0,41334659
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,30007319.0,0.0,0.0,34999099.0,41334659
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,30007319.0,0.0,0.0,34999099.0,41334659
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,30007319.0,0.0,0.0,34999099.0,41334659
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,30007319.0,0.0,0.0,34999099.0,41334659
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,30007319.0,0.0,0.0,34999099.0,41334659
119,120,9998057,0,0,0.0,9985750.0,12307.0,0.0,0.0,30007319.0,0.0,0.0,34999099.0,41334659
120,121,0,0,0,0.0,0.0,12307.0,0.0,0.0,30007319.0,0.0,0.0,34999099.0,41334659
121,122,0,0,0,0.0,0.0,12307.0,0.0,0.0,30007319.0,0.0,0.0,34999099.0,41334659
122,123,10002161,0,0,1.0,0.0,10014467.0,0.0,0.0,30007319.0,0.0,9994648.0,25004451.0,41334659
123,124,0,0,0,0.0,0.0,10014467.0,0.0,0.0,30007319.0,0.0,0.0,25004451.0,41334659
124,125,0,0,0,0.0,10471.0,10003996.0,0.0,0.0,30007319.0,0.0,9998068.0,15006383.0,41334659
125,126,0,10002750,10002967,0.0,0.0,10003996.0,9995102.0,0.0,30014967.0,0.0,10002122.0,15007228.0,41334659
126,127,0,0,0,0.0,0.0,10003996.0,0.0,0.0,30014967.0,0.0,0.0,15007228.0,41334659
127,128,0,9995577,0,0.0,0.0,10003996.0,0.0,0.0,40010544.0,0.0,0.0,15007228.0,41334659
128,129,0,0,0,0.0,0.0,10003996.0,0.0,0.0,40010544.0,0.0,0.0,15007228.0,41334659
129,130,10003657,9997382,0,0.0,0.0,20007653.0,10001139.0,0.0,40006787.0,0.0,0.0,15007228.0,41334659
