,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40815747
1,2,0,9999638,0,0.0,0.0,0.0,4998695.0,0.0,5000943.0,0.0,0.0,0.0,40815747
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,40815747
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,40815747
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,40815747
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,40815747
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997398.0,0.0,0.0,0.0,40815747
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,24999268.0,7015.0,0.0,9992684.0,40815747
8,9,0,0,0,0.0,0.0,0.0,10003083.0,0.0,14996185.0,9991407.0,0.0,1277.0,40815747
9,10,9999598,0,0,9999596.0,0.0,2.0,0.0,0.0,14996185.0,0.0,0.0,1277.0,40815747
10,11,0,0,0,0.0,0.0,2.0,10001707.0,0.0,4994478.0,0.0,0.0,1277.0,40815747
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,40815747
12,13,10001130,0,0,5001261.0,0.0,4999871.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,40815747
13,14,0,0,0,0.0,0.0,4999871.0,4994478.0,0.0,0.0,0.0,0.0,1277.0,40815747
14,15,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1277.0,40815747
15,16,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1277.0,40815747
16,17,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1277.0,40815747
17,18,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1277.0,40815747
18,19,0,0,0,4999871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,40815747
19,20,9999968,0,0,4999897.0,0.0,5000071.0,0.0,0.0,0.0,0.0,0.0,1277.0,40815747
20,21,0,9997067,0,0.0,0.0,5000071.0,4998372.0,0.0,4998695.0,0.0,0.0,1277.0,40815747
21,22,0,0,0,0.0,0.0,5000071.0,0.0,0.0,4998695.0,0.0,0.0,1277.0,40815747
22,23,0,0,9997019,0.0,0.0,5000071.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,40815747
23,24,0,0,0,0.0,0.0,5000071.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,40815747
24,25,0,0,9999958,0.0,0.0,5000071.0,0.0,0.0,4998695.0,10003703.0,0.0,9994551.0,40815747
25,26,0,0,10000705,0.0,0.0,5000071.0,0.0,0.0,4998695.0,1.0,0.0,19995255.0,40815747
26,27,0,0,0,0.0,0.0,5000071.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,40815747
27,28,10000790,0,0,0.0,0.0,15000861.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,40815747
28,29,0,0,0,0.0,0.0,15000861.0,0.0,0.0,4998695.0,9999391.0,0.0,9995864.0,40815747
29,30,0,0,0,1.0,0.0,15000860.0,0.0,4998695.0,0.0,0.0,0.0,9995864.0,40815747
30,31,0,0,10003237,0.0,9999596.0,5001264.0,0.0,0.0,0.0,10000548.0,0.0,9998553.0,40815747
31,32,0,0,0,0.0,0.0,5001264.0,0.0,0.0,0.0,0.0,0.0,9998553.0,40815747
32,33,0,0,0,0.0,0.0,5001264.0,0.0,0.0,0.0,0.0,0.0,9998553.0,40815747
33,34,0,0,10001323,1.0,5001261.0,2.0,0.0,0.0,0.0,1.0,0.0,19999875.0,40815747
34,35,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999875.0,40815747
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999875.0,40815747
36,37,0,10003083,0,0.0,0.0,0.0,0.0,10003083.0,0.0,0.0,0.0,19999875.0,40815747
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999875.0,40815747
38,39,0,10001708,0,0.0,0.0,0.0,1.0,10001707.0,0.0,0.0,0.0,19999875.0,40815747
39,40,9999769,0,0,0.0,4999871.0,4999898.0,0.0,0.0,0.0,0.0,0.0,19999875.0,40815747
40,41,0,0,0,0.0,4999897.0,1.0,0.0,0.0,0.0,0.0,0.0,19999875.0,40815747
41,42,0,10002865,10002373,0.0,0.0,1.0,0.0,4994478.0,5008387.0,9997400.0,0.0,20004848.0,40815747
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,40815747
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,40815747
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,40815747
45,46,0,0,10003437,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,40815747
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,40815747
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,40815747
48,49,0,0,9997257,0.0,0.0,1.0,0.0,4998372.0,10015.0,0.0,0.0,40005542.0,40815747
49,50,0,0,0,0.0,0.0,1.0,10015.0,0.0,0.0,10003222.0,0.0,30002320.0,40815747
50,51,10000496,0,0,5007213.0,1.0,4993283.0,0.0,0.0,0.0,9994922.0,0.0,20007398.0,40815747
51,52,0,0,0,0.0,0.0,4993283.0,0.0,0.0,0.0,0.0,0.0,20007398.0,40815747
52,53,0,0,0,0.0,0.0,4993283.0,0.0,0.0,0.0,0.0,0.0,20007398.0,40815747
53,54,0,0,0,4993282.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007398.0,40815747
54,55,0,0,9999044,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30006441.0,40815747
55,56,10002665,9994101,0,10002663.0,2.0,0.0,9994101.0,0.0,0.0,0.0,0.0,30006441.0,40815747
56,57,0,10001673,0,0.0,0.0,0.0,10001672.0,0.0,1.0,0.0,0.0,30006441.0,40815747
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002437.0,0.0,20004004.0,40815747
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004004.0,40815747
