,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41331357
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41331357
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41331357
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41331357
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41331357
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,9997159.0,0.0,0.0,41331357
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41331357
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41331357
8,9,0,10001115,0,0.0,0.0,0.0,922.0,0.0,10000193.0,0.0,0.0,0.0,41331357
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,41331357
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,41331357
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,41331357
12,13,9997884,0,0,9997884.0,0.0,0.0,0.0,0.0,10000193.0,0.0,0.0,0.0,41331357
13,14,10001988,0,0,10001985.0,0.0,3.0,0.0,0.0,10000193.0,0.0,0.0,0.0,41331357
14,15,0,0,0,0.0,0.0,3.0,0.0,0.0,10000193.0,0.0,0.0,0.0,41331357
15,16,9995998,0,0,9995999.0,0.0,2.0,0.0,0.0,10000193.0,0.0,0.0,0.0,41331357
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,10000193.0,0.0,0.0,0.0,41331357
17,18,9998075,0,0,3088.0,0.0,9994989.0,0.0,0.0,10000193.0,0.0,0.0,0.0,41331357
18,19,0,0,0,0.0,0.0,9994989.0,0.0,0.0,10000193.0,0.0,0.0,0.0,41331357
19,20,0,0,0,2.0,0.0,9994987.0,0.0,0.0,10000193.0,0.0,0.0,0.0,41331357
20,21,0,10001819,0,0.0,0.0,9994987.0,20522.0,0.0,19981490.0,0.0,0.0,0.0,41331357
21,22,0,0,0,0.0,0.0,9994987.0,0.0,0.0,19981490.0,0.0,0.0,0.0,41331357
22,23,0,0,0,0.0,0.0,9994987.0,10000873.0,0.0,9980617.0,0.0,0.0,0.0,41331357
23,24,0,0,0,0.0,0.0,9994987.0,0.0,0.0,9980617.0,0.0,0.0,0.0,41331357
24,25,0,0,0,0.0,0.0,9994987.0,0.0,0.0,9980617.0,0.0,0.0,0.0,41331357
25,26,0,9999468,0,0.0,0.0,9994987.0,0.0,0.0,19980085.0,0.0,0.0,0.0,41331357
26,27,0,9996521,0,0.0,0.0,9994987.0,9994524.0,0.0,19982082.0,0.0,0.0,0.0,41331357
27,28,0,0,0,0.0,0.0,9994987.0,0.0,0.0,19982082.0,0.0,0.0,0.0,41331357
