,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43399696
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43399696
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43399696
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43399696
4,5,9998481,0,0,4687.0,0.0,9993794.0,0.0,0.0,0.0,0.0,0.0,0.0,43399696
5,6,0,0,0,0.0,0.0,9993794.0,0.0,0.0,0.0,0.0,0.0,0.0,43399696
6,7,0,0,10004605,0.0,0.0,9993794.0,0.0,0.0,0.0,10004605.0,0.0,0.0,43399696
7,8,0,0,9996028,0.0,0.0,9993794.0,0.0,0.0,0.0,9996028.0,0.0,0.0,43399696
8,9,0,0,0,0.0,0.0,9993794.0,0.0,0.0,0.0,0.0,0.0,0.0,43399696
9,10,0,10005926,0,0.0,0.0,9993794.0,10005925.0,0.0,1.0,0.0,0.0,0.0,43399696
10,11,0,0,0,0.0,0.0,9993794.0,1.0,0.0,0.0,0.0,0.0,0.0,43399696
11,12,0,0,0,0.0,0.0,9993794.0,0.0,0.0,0.0,0.0,0.0,0.0,43399696
12,13,9996635,0,9999585,0.0,0.0,19990429.0,0.0,0.0,0.0,9992486.0,0.0,7099.0,43399696
13,14,0,0,0,0.0,0.0,19990429.0,0.0,0.0,0.0,0.0,0.0,7099.0,43399696
14,15,0,0,0,0.0,0.0,19990429.0,0.0,0.0,0.0,0.0,0.0,7099.0,43399696
15,16,0,0,0,0.0,0.0,19990429.0,0.0,0.0,0.0,0.0,0.0,7099.0,43399696
16,17,0,0,0,0.0,0.0,19990429.0,0.0,0.0,0.0,0.0,0.0,7099.0,43399696
17,18,0,10000262,9999646,0.0,0.0,19990429.0,10000262.0,0.0,0.0,0.0,0.0,10006745.0,43399696
18,19,0,0,0,0.0,0.0,19990429.0,0.0,0.0,0.0,0.0,0.0,10006745.0,43399696
19,20,0,0,0,9998654.0,0.0,9991775.0,0.0,0.0,0.0,0.0,0.0,10006745.0,43399696
20,21,0,10003592,0,0.0,0.0,9991775.0,9995385.0,0.0,8207.0,0.0,0.0,10006745.0,43399696
21,22,0,9998957,0,0.0,0.0,9991775.0,0.0,0.0,10007164.0,0.0,0.0,10006745.0,43399696
22,23,0,0,0,9987087.0,0.0,4688.0,0.0,0.0,10007164.0,0.0,0.0,10006745.0,43399696
23,24,0,0,0,0.0,0.0,4688.0,0.0,0.0,10007164.0,0.0,0.0,10006745.0,43399696
24,25,0,0,0,0.0,0.0,4688.0,0.0,0.0,10007164.0,0.0,0.0,10006745.0,43399696
25,26,0,0,0,0.0,4687.0,1.0,0.0,0.0,10007164.0,9999821.0,0.0,6924.0,43399696
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10007164.0,0.0,0.0,6924.0,43399696
27,28,0,0,9995653,0.0,0.0,1.0,0.0,0.0,10007164.0,0.0,0.0,10002577.0,43399696
28,29,0,0,9997809,0.0,0.0,1.0,0.0,0.0,10007164.0,10001536.0,0.0,9998850.0,43399696
29,30,0,0,0,1.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,9998850.0,43399696
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,9998850.0,43399696
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,9998850.0,0.0,0.0,43399696
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,0.0,43399696
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,0.0,43399696
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,0.0,43399696
35,36,0,0,10005028,0.0,0.0,0.0,0.0,0.0,10007164.0,10005028.0,0.0,0.0,43399696
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10007164.0,0.0,0.0,0.0,43399696
37,38,0,0,0,0.0,0.0,0.0,0.0,10005925.0,1239.0,0.0,0.0,0.0,43399696
38,39,0,10000632,0,0.0,0.0,0.0,0.0,1.0,10001870.0,0.0,0.0,0.0,43399696
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10001870.0,0.0,0.0,0.0,43399696
40,41,9998654,0,0,0.0,9998654.0,0.0,0.0,0.0,10001870.0,0.0,0.0,0.0,43399696
41,42,0,0,9998468,0.0,0.0,0.0,1.0,0.0,10001869.0,9998468.0,0.0,0.0,43399696
42,43,0,0,9998850,0.0,0.0,0.0,0.0,0.0,10001869.0,9994948.0,0.0,3902.0,43399696
43,44,10001674,0,0,0.0,9987087.0,14587.0,0.0,0.0,10001869.0,0.0,0.0,3902.0,43399696
44,45,0,0,10002610,0.0,0.0,14587.0,0.0,0.0,10001869.0,0.0,0.0,10006512.0,43399696
45,46,9993805,0,10000824,10007199.0,0.0,1193.0,0.0,10000262.0,1607.0,0.0,0.0,20007336.0,43399696
46,47,9991062,0,0,0.0,0.0,9992255.0,0.0,0.0,1607.0,0.0,0.0,20007336.0,43399696
47,48,0,0,0,0.0,0.0,9992255.0,0.0,0.0,1607.0,0.0,0.0,20007336.0,43399696
48,49,0,9993780,9996543,0.0,0.0,9992255.0,1.0,9995385.0,1.0,9999571.0,0.0,20004308.0,43399696
49,50,0,0,0,0.0,0.0,9992255.0,0.0,0.0,1.0,0.0,0.0,20004308.0,43399696
50,51,10001990,0,0,0.0,1.0,19994244.0,0.0,0.0,1.0,9999262.0,0.0,10005046.0,43399696
51,52,0,0,10004741,0.0,0.0,19994244.0,0.0,0.0,1.0,0.0,0.0,20009787.0,43399696
52,53,0,0,10000149,0.0,0.0,19994244.0,0.0,0.0,1.0,0.0,0.0,30009936.0,43399696
53,54,0,0,0,0.0,0.0,19994244.0,0.0,0.0,1.0,9998835.0,0.0,20011101.0,43399696
54,55,0,0,0,9994584.0,0.0,9999660.0,0.0,0.0,1.0,0.0,0.0,20011101.0,43399696
55,56,9999939,0,0,1.0,0.0,19999598.0,0.0,0.0,1.0,0.0,0.0,20011101.0,43399696
56,57,0,0,0,10000359.0,0.0,9999239.0,0.0,0.0,1.0,0.0,0.0,20011101.0,43399696
57,58,10000179,0,0,0.0,0.0,19999418.0,0.0,0.0,1.0,0.0,0.0,20011101.0,43399696
58,59,0,0,0,10002329.0,0.0,9997089.0,0.0,0.0,1.0,0.0,0.0,20011101.0,43399696
59,60,0,0,0,9997089.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011101.0,43399696
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10006769.0,0.0,10004332.0,43399696
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,43399696
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,43399696
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,43399696
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,43399696
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,43399696
66,67,10007199,0,0,0.0,10007199.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,43399696
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,43399696
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004332.0,43399696
69,70,0,9996973,9996441,0.0,0.0,0.0,4010.0,1.0,9992963.0,0.0,0.0,20000773.0,43399696
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9992963.0,0.0,0.0,20000773.0,43399696
71,72,0,0,10003686,0.0,0.0,0.0,0.0,0.0,9992963.0,0.0,0.0,30004459.0,43399696
72,73,0,0,0,0.0,0.0,0.0,9992962.0,0.0,1.0,0.0,0.0,30004459.0,43399696
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004459.0,43399696
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004459.0,43399696
75,76,9994585,0,9995971,0.0,9994584.0,1.0,0.0,0.0,1.0,0.0,0.0,40000430.0,43399696
76,77,0,0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40000430.0,43399696
77,78,10000359,0,0,0.0,10000359.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,43399696
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,43399696
79,80,10002329,0,0,0.0,10002329.0,0.0,0.0,0.0,0.0,0.0,0.0,40000430.0,43399696
80,81,9997090,9995984,0,0.0,9997089.0,1.0,9995983.0,0.0,1.0,0.0,0.0,40000430.0,43399696
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40000430.0,43399696
82,83,10000413,0,0,5000207.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,40000430.0,43399696
83,84,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,40000430.0,43399696
84,85,0,0,9997308,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,10004605.0,39993133.0,43399696
85,86,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,9996028.0,29997105.0,43399696
86,87,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,29997105.0,43399696
87,88,0,10004971,0,0.0,0.0,5000207.0,10004971.0,0.0,1.0,0.0,0.0,29997105.0,43399696
88,89,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,29997105.0,43399696
89,90,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,29997105.0,43399696
90,91,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,9992486.0,20004619.0,43399696
91,92,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,20004619.0,43399696
92,93,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,10002983.0,0.0,10001636.0,43399696
93,94,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,10001636.0,43399696
94,95,0,0,0,0.0,0.0,5000207.0,0.0,0.0,1.0,0.0,0.0,10001636.0,43399696
