,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995482,0,0,9995482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42880384
1,2,0,0,9995574,0.0,0.0,0.0,0.0,0.0,0.0,4991564.0,0.0,5004010.0,42880384
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,42880384
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004010.0,42880384
4,5,0,0,9994070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998080.0,42880384
5,6,0,10001028,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,42880384
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,42880384
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,42880384
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,42880384
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,42880384
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001028.0,0.0,0.0,14998080.0,42880384
11,12,0,0,0,0.0,0.0,0.0,9996348.0,0.0,4680.0,0.0,0.0,14998080.0,42880384
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4680.0,0.0,0.0,14998080.0,42880384
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,4679.0,0.0,0.0,14998080.0,42880384
14,15,9997974,0,0,0.0,0.0,9997974.0,4679.0,0.0,0.0,0.0,0.0,14998080.0,42880384
15,16,0,0,0,0.0,0.0,9997974.0,0.0,0.0,0.0,0.0,0.0,14998080.0,42880384
16,17,0,0,0,9997974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998080.0,42880384
17,18,0,0,10002312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000392.0,42880384
18,19,0,0,9996473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,42880384
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,42880384
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996865.0,42880384
21,22,10000579,0,0,0.0,9995482.0,5097.0,0.0,0.0,0.0,0.0,0.0,34996865.0,42880384
22,23,0,10000930,0,0.0,0.0,5097.0,10000928.0,0.0,2.0,0.0,0.0,34996865.0,42880384
23,24,0,0,0,0.0,0.0,5097.0,0.0,0.0,2.0,0.0,0.0,34996865.0,42880384
24,25,0,0,10000069,5097.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,44996934.0,42880384
25,26,0,0,10000646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,54997580.0,42880384
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,54997580.0,42880384
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,54997580.0,42880384
28,29,0,0,9997836,0.0,0.0,0.0,0.0,0.0,2.0,10006132.0,0.0,54989284.0,42880384
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,54989284.0,42880384
30,31,0,9999253,0,0.0,0.0,0.0,4993175.0,0.0,5006080.0,0.0,0.0,54989284.0,42880384
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5006080.0,0.0,0.0,54989284.0,42880384
32,33,0,0,0,0.0,0.0,0.0,5006079.0,0.0,1.0,0.0,0.0,54989284.0,42880384
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54989284.0,42880384
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54989284.0,42880384
35,36,0,0,9998479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,42880384
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,42880384
37,38,10003082,0,0,5108.0,9997974.0,0.0,0.0,0.0,0.0,0.0,0.0,64987763.0,42880384
38,39,9999225,0,0,4989336.0,0.0,5009889.0,0.0,0.0,0.0,0.0,0.0,64987763.0,42880384
39,40,0,9996349,10001371,5009889.0,0.0,0.0,0.0,9996348.0,1.0,0.0,0.0,74989134.0,42880384
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74989134.0,42880384
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74989134.0,42880384
42,43,0,9994145,0,0.0,0.0,0.0,9989466.0,4679.0,0.0,9999093.0,0.0,64990041.0,42880384
43,44,0,9998656,0,0.0,0.0,0.0,5001813.0,0.0,4996843.0,0.0,0.0,64990041.0,42880384
44,45,0,0,10003275,0.0,0.0,0.0,0.0,0.0,4996843.0,0.0,0.0,74993316.0,42880384
45,46,10003428,0,0,9998331.0,5097.0,0.0,0.0,0.0,4996843.0,10003647.0,0.0,64989669.0,42880384
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4996843.0,9995488.0,0.0,54994181.0,42880384
47,48,9994708,9997222,0,9994708.0,0.0,0.0,0.0,0.0,14994065.0,10005732.0,0.0,44988449.0,42880384
48,49,9996114,0,0,9996114.0,0.0,0.0,0.0,0.0,14994065.0,0.0,0.0,44988449.0,42880384
49,50,0,0,0,0.0,0.0,0.0,9995527.0,0.0,4998538.0,9999836.0,0.0,34988613.0,42880384
50,51,0,9995565,0,0.0,0.0,0.0,0.0,10000928.0,4993175.0,0.0,0.0,34988613.0,42880384
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4993175.0,0.0,0.0,34988613.0,42880384
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4993175.0,0.0,0.0,34988613.0,42880384
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4993175.0,0.0,0.0,34988613.0,42880384
54,55,9997306,0,0,9997306.0,0.0,0.0,0.0,0.0,4993175.0,0.0,0.0,34988613.0,42880384
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4993175.0,0.0,0.0,34988613.0,42880384
56,57,10002787,0,0,5008343.0,0.0,4994444.0,0.0,0.0,4993175.0,0.0,0.0,34988613.0,42880384
