,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44947644
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44947644
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44947644
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44947644
4,5,10000402,0,0,10000401.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44947644
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44947644
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44947644
7,8,9999234,0,0,5001296.0,0.0,4997939.0,0.0,0.0,0.0,0.0,0.0,0.0,44947644
8,9,9998908,0,9996859,9998515.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,9996859.0,44947644
9,10,0,0,10004497,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,44947644
10,11,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,44947644
11,12,0,9998507,0,0.0,0.0,4998332.0,9998506.0,0.0,1.0,0.0,0.0,20001356.0,44947644
12,13,0,0,0,0.0,0.0,4998332.0,0.0,0.0,1.0,0.0,0.0,20001356.0,44947644
13,14,0,0,0,0.0,0.0,4998332.0,0.0,0.0,1.0,0.0,0.0,20001356.0,44947644
14,15,0,0,9995291,1.0,0.0,4998331.0,1.0,0.0,0.0,0.0,0.0,29996647.0,44947644
15,16,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,44947644
16,17,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,44947644
17,18,0,9993153,0,0.0,0.0,4998331.0,0.0,0.0,9993153.0,0.0,0.0,29996647.0,44947644
18,19,0,0,0,0.0,0.0,4998331.0,9993153.0,0.0,0.0,0.0,0.0,29996647.0,44947644
19,20,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,44947644
20,21,0,0,0,0.0,0.0,4998331.0,0.0,0.0,0.0,0.0,0.0,29996647.0,44947644
21,22,10003366,0,9993330,0.0,0.0,15001697.0,0.0,0.0,0.0,0.0,0.0,39989977.0,44947644
22,23,0,9996576,0,0.0,0.0,15001697.0,2622.0,0.0,9993954.0,0.0,0.0,39989977.0,44947644
23,24,0,0,0,0.0,0.0,15001697.0,0.0,0.0,9993954.0,0.0,0.0,39989977.0,44947644
24,25,0,0,10001370,0.0,0.0,15001697.0,1.0,0.0,9993953.0,0.0,0.0,49991347.0,44947644
25,26,0,0,0,0.0,10000401.0,5001296.0,0.0,0.0,9993953.0,0.0,0.0,49991347.0,44947644
26,27,0,0,0,0.0,0.0,5001296.0,0.0,0.0,9993953.0,10001262.0,0.0,39990085.0,44947644
27,28,0,0,0,0.0,0.0,5001296.0,9993953.0,0.0,0.0,0.0,0.0,39990085.0,44947644
28,29,0,0,0,0.0,5001296.0,0.0,0.0,0.0,0.0,0.0,0.0,39990085.0,44947644
29,30,9998515,0,0,0.0,9998515.0,0.0,0.0,0.0,0.0,9994103.0,0.0,29995982.0,44947644
