,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,39782070
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,39782070
2,3,0,0,0,0.0,0.0,0.0,4998739.0,0.0,4997690.0,0.0,0.0,0.0,39782070
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,4997690.0,10002213.0,0.0,0.0,39782070
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4997690.0,0.0,0.0,0.0,39782070
5,6,10003739,0,10001299,10003739.0,0.0,0.0,0.0,0.0,4997690.0,10001299.0,0.0,0.0,39782070
6,7,0,9999286,10002082,0.0,0.0,0.0,10001470.0,0.0,4995506.0,10002082.0,0.0,0.0,39782070
7,8,9995750,0,0,9995750.0,0.0,0.0,0.0,0.0,4995506.0,0.0,0.0,0.0,39782070
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4995506.0,0.0,0.0,0.0,39782070
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4995506.0,0.0,0.0,0.0,39782070
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4995506.0,0.0,0.0,0.0,39782070
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4995506.0,0.0,0.0,0.0,39782070
12,13,0,0,0,0.0,0.0,0.0,4995506.0,0.0,0.0,0.0,0.0,0.0,39782070
13,14,0,0,9999318,0.0,0.0,0.0,0.0,0.0,0.0,9999318.0,0.0,0.0,39782070
14,15,9998655,0,0,9998655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39782070
15,16,0,10000307,9998404,0.0,0.0,0.0,0.0,0.0,10000307.0,9998403.0,0.0,1.0,39782070
16,17,0,0,9998419,0.0,0.0,0.0,0.0,0.0,10000307.0,18915.0,0.0,9979505.0,39782070
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000307.0,0.0,0.0,9979505.0,39782070
18,19,0,10002015,0,0.0,0.0,0.0,0.0,0.0,20002322.0,0.0,0.0,9979505.0,39782070
19,20,9997367,0,0,5001459.0,0.0,4995908.0,5007487.0,0.0,14994835.0,0.0,0.0,9979505.0,39782070
20,21,9998062,0,0,0.0,0.0,14993970.0,9996602.0,0.0,4998233.0,0.0,0.0,9979505.0,39782070
21,22,10002905,0,0,0.0,0.0,24996875.0,4998233.0,0.0,0.0,0.0,0.0,9979505.0,39782070
22,23,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979505.0,39782070
23,24,0,0,0,0.0,0.0,24996875.0,0.0,0.0,0.0,0.0,0.0,9979505.0,39782070
