,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48565241
1,2,0,9997139,0,0.0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,48565241
2,3,9999168,0,0,9999166.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48565241
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48565241
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,48565241
5,6,10004335,0,9997411,10004335.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997411.0,48565241
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997411.0,48565241
7,8,10000493,0,0,9999762.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,9997411.0,48565241
8,9,0,9994021,0,0.0,0.0,733.0,9994021.0,0.0,0.0,0.0,0.0,9997411.0,48565241
9,10,0,0,0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,9997411.0,48565241
10,11,0,0,0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,9997411.0,48565241
11,12,0,0,0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,9997411.0,48565241
12,13,9994214,0,0,9994918.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,9997411.0,48565241
13,14,0,0,0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,9997411.0,48565241
14,15,0,0,0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,48565241
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,48565241
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,48565241
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,48565241
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,48565241
19,20,10000011,0,0,9996534.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,48565241
20,21,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,48565241
21,22,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,48565241
22,23,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,48565241
23,24,9996600,0,9999705,2.0,9999166.0,910.0,0.0,0.0,0.0,0.0,0.0,19997116.0,48565241
24,25,10003425,10002494,0,0.0,0.0,10004335.0,5005407.0,0.0,4997087.0,10004327.0,0.0,9992789.0,48565241
25,26,0,9999805,0,0.0,0.0,10004335.0,0.0,0.0,14996892.0,0.0,0.0,9992789.0,48565241
26,27,0,0,0,0.0,10004335.0,0.0,0.0,0.0,14996892.0,0.0,0.0,9992789.0,48565241
27,28,0,0,9999732,0.0,0.0,0.0,0.0,0.0,14996892.0,0.0,0.0,19992521.0,48565241
28,29,9999763,0,0,0.0,9999762.0,1.0,10002519.0,0.0,4994373.0,9998061.0,0.0,9994460.0,48565241
29,30,0,9999187,0,0.0,0.0,1.0,0.0,9997139.0,4996421.0,0.0,0.0,9994460.0,48565241
30,31,0,10002748,9995422,0.0,0.0,1.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,48565241
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,48565241
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,48565241
