,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997942,0,0,5001692.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
1,2,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
2,3,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
3,4,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
4,5,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
5,6,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
6,7,0,0,0,0.0,0.0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
7,8,0,0,0,4996250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
10,11,9998374,0,0,4996681.0,0.0,5001693.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
11,12,0,0,0,0.0,0.0,5001693.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
12,13,0,0,0,0.0,0.0,5001693.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
13,14,0,0,0,0.0,0.0,5001693.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
14,15,0,9996674,0,0.0,0.0,5001693.0,9996674.0,0.0,0.0,0.0,0.0,0.0,35650257
15,16,0,0,10000745,0.0,0.0,5001693.0,0.0,0.0,0.0,10000745.0,0.0,0.0,35650257
16,17,0,0,10005174,0.0,0.0,5001693.0,0.0,0.0,0.0,8333.0,0.0,9996841.0,35650257
17,18,0,10001798,0,0.0,0.0,5001693.0,10001467.0,0.0,331.0,9993257.0,0.0,3584.0,35650257
18,19,0,0,0,0.0,0.0,5001693.0,0.0,0.0,331.0,0.0,0.0,3584.0,35650257
19,20,0,0,0,0.0,0.0,5001693.0,0.0,0.0,331.0,0.0,0.0,3584.0,35650257
20,21,0,0,0,0.0,0.0,5001693.0,0.0,0.0,331.0,0.0,0.0,3584.0,35650257
21,22,0,0,0,0.0,5001692.0,1.0,0.0,0.0,331.0,0.0,0.0,3584.0,35650257
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,331.0,0.0,0.0,3584.0,35650257
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,331.0,0.0,0.0,3584.0,35650257
24,25,0,10001106,0,0.0,0.0,1.0,0.0,0.0,10001437.0,0.0,0.0,3584.0,35650257
25,26,0,0,0,0.0,0.0,1.0,10000360.0,0.0,1077.0,3584.0,0.0,0.0,35650257
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,35650257
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,0.0,35650257
28,29,9997619,0,0,4688.0,4996250.0,4996681.0,0.0,0.0,1077.0,0.0,0.0,0.0,35650257
29,30,0,0,9999938,0.0,0.0,4996681.0,0.0,0.0,1077.0,9998503.0,0.0,1435.0,35650257
30,31,0,0,0,0.0,0.0,4996681.0,0.0,0.0,1077.0,0.0,0.0,1435.0,35650257
31,32,0,0,0,0.0,4996681.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,35650257
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,35650257
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,1435.0,35650257
34,35,0,9995496,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,35650257
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,35650257
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,35650257
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,35650257
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,1435.0,35650257
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,1435.0,0.0,0.0,35650257
40,41,0,10001568,0,0.0,0.0,0.0,0.0,0.0,19998141.0,0.0,0.0,0.0,35650257
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19998141.0,0.0,0.0,0.0,35650257
42,43,0,0,0,0.0,0.0,0.0,0.0,9996674.0,10001467.0,0.0,0.0,0.0,35650257
43,44,0,0,9999269,0.0,0.0,0.0,0.0,0.0,10001467.0,9999269.0,0.0,0.0,35650257
44,45,9994648,0,0,9994647.0,0.0,1.0,0.0,0.0,10001467.0,0.0,0.0,0.0,35650257
45,46,0,0,0,0.0,0.0,1.0,0.0,10001467.0,0.0,0.0,0.0,0.0,35650257
46,47,9998068,0,0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
47,48,10002122,0,10002206,8337.0,1.0,9993784.0,0.0,0.0,0.0,9999978.0,0.0,2228.0,35650257
48,49,0,0,0,0.0,0.0,9993784.0,0.0,0.0,0.0,0.0,0.0,2228.0,35650257
49,50,0,0,10001599,0.0,4688.0,9989096.0,0.0,0.0,0.0,0.0,0.0,10003827.0,35650257
50,51,0,0,0,9989096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003827.0,35650257
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003827.0,35650257
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003827.0,35650257
53,54,0,10000360,0,0.0,0.0,0.0,0.0,10000360.0,0.0,0.0,0.0,10003827.0,35650257
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993676.0,0.0,10151.0,35650257
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10151.0,35650257
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10151.0,35650257
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10151.0,35650257
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10151.0,35650257
59,60,0,10002756,0,0.0,0.0,0.0,10002631.0,0.0,125.0,0.0,0.0,10151.0,35650257
60,61,0,0,9998299,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,10008450.0,35650257
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,10008450.0,35650257
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,10008450.0,35650257
63,64,10003056,0,0,10003056.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,10008450.0,35650257
64,65,0,0,0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,10008450.0,35650257
65,66,10000316,0,9999365,0.0,9994647.0,5669.0,0.0,0.0,0.0,0.0,0.0,20007815.0,35650257
66,67,10000737,0,0,0.0,0.0,10006406.0,0.0,0.0,0.0,0.0,0.0,20007815.0,35650257
67,68,0,0,0,0.0,9998069.0,8337.0,0.0,0.0,0.0,0.0,0.0,20007815.0,35650257
68,69,0,0,0,0.0,8337.0,0.0,0.0,0.0,0.0,0.0,0.0,20007815.0,35650257
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007815.0,35650257
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002659.0,0.0,10005156.0,35650257
71,72,9998124,0,0,0.0,9989096.0,9028.0,0.0,0.0,0.0,0.0,0.0,10005156.0,35650257
72,73,0,0,0,9028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005156.0,35650257
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005156.0,35650257
74,75,9996609,0,0,9996609.0,0.0,0.0,0.0,0.0,0.0,9999939.0,0.0,5217.0,35650257
75,76,9998316,0,0,9998316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.0,35650257
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.0,35650257
77,78,0,9998676,0,0.0,0.0,0.0,9998676.0,0.0,0.0,0.0,0.0,5217.0,35650257
78,79,0,0,9998251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003468.0,35650257
79,80,10004032,0,0,10002289.0,0.0,1743.0,0.0,0.0,0.0,0.0,0.0,10003468.0,35650257
80,81,0,0,0,0.0,0.0,1743.0,0.0,0.0,0.0,0.0,0.0,10003468.0,35650257
81,82,9998243,0,0,0.0,0.0,9999986.0,0.0,0.0,0.0,0.0,0.0,10003468.0,35650257
82,83,9994526,0,0,0.0,0.0,19994512.0,0.0,0.0,0.0,0.0,0.0,10003468.0,35650257
83,84,0,0,0,0.0,0.0,19994512.0,0.0,0.0,0.0,10000944.0,0.0,2524.0,35650257
84,85,0,0,0,9991455.0,10003056.0,1.0,0.0,0.0,0.0,0.0,0.0,2524.0,35650257
85,86,0,10002631,0,0.0,0.0,1.0,0.0,0.0,10002631.0,0.0,0.0,2524.0,35650257
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,10002631.0,0.0,0.0,2524.0,35650257
87,88,0,0,0,0.0,0.0,1.0,0.0,10002631.0,0.0,2524.0,0.0,0.0,35650257
88,89,0,0,10005757,0.0,0.0,1.0,0.0,0.0,0.0,9996721.0,0.0,9036.0,35650257
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9036.0,35650257
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9036.0,35650257
91,92,0,0,10000042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009078.0,35650257
92,93,0,9996439,0,0.0,0.0,1.0,0.0,125.0,9996314.0,0.0,0.0,10009078.0,35650257
93,94,10004318,0,0,0.0,9028.0,9995291.0,0.0,0.0,9996314.0,0.0,10000745.0,8333.0,35650257
94,95,0,10001912,0,0.0,0.0,9995291.0,0.0,0.0,19998226.0,0.0,8333.0,0.0,35650257
95,96,10005136,0,10002738,0.0,9996609.0,10003818.0,0.0,0.0,19998226.0,0.0,9993257.0,9481.0,35650257
96,97,0,0,0,0.0,9998316.0,5502.0,0.0,0.0,19998226.0,0.0,0.0,9481.0,35650257
97,98,9996787,0,0,0.0,0.0,10002289.0,0.0,0.0,19998226.0,0.0,0.0,9481.0,35650257
98,99,0,10003581,0,0.0,0.0,10002289.0,0.0,0.0,30001807.0,0.0,0.0,9481.0,35650257
99,100,0,0,0,0.0,0.0,10002289.0,0.0,0.0,30001807.0,9481.0,0.0,0.0,35650257
100,101,0,0,9993912,0.0,10002289.0,0.0,0.0,0.0,30001807.0,9993912.0,0.0,0.0,35650257
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,30001807.0,0.0,0.0,0.0,35650257
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,30001807.0,0.0,0.0,0.0,35650257
103,104,0,0,10002087,0.0,0.0,0.0,0.0,0.0,30001807.0,0.0,3584.0,9998503.0,35650257
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,30001807.0,0.0,0.0,9998503.0,35650257
105,106,10000642,0,0,9187.0,9991455.0,0.0,0.0,9998676.0,20003131.0,0.0,0.0,9998503.0,35650257
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,20003131.0,0.0,0.0,9998503.0,35650257
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,20003131.0,0.0,9998503.0,0.0,35650257
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,20003131.0,0.0,0.0,0.0,35650257
109,110,0,10000677,0,0.0,0.0,0.0,10002021.0,0.0,20001787.0,0.0,0.0,0.0,35650257
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,20001787.0,0.0,0.0,0.0,35650257
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,20001787.0,0.0,0.0,0.0,35650257
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,20001787.0,0.0,0.0,0.0,35650257
113,114,0,0,0,0.0,0.0,0.0,5247.0,0.0,19996540.0,0.0,0.0,0.0,35650257
114,115,0,0,0,0.0,0.0,0.0,10000521.0,0.0,9996019.0,0.0,0.0,0.0,35650257
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9996019.0,0.0,0.0,0.0,35650257
116,117,0,0,0,0.0,0.0,0.0,508.0,0.0,9995511.0,0.0,0.0,0.0,35650257
117,118,0,0,9999682,0.0,0.0,0.0,9995511.0,0.0,0.0,0.0,1435.0,9998247.0,35650257
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998247.0,35650257
119,120,0,0,10001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999247.0,35650257
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999247.0,35650257
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999269.0,9999978.0,35650257
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999978.0,35650257
123,124,0,9997041,0,0.0,0.0,0.0,9997041.0,0.0,0.0,0.0,0.0,9999978.0,35650257
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999978.0,35650257
125,126,10002967,0,0,0.0,0.0,10002967.0,0.0,0.0,0.0,0.0,9999978.0,0.0,35650257
126,127,0,0,0,0.0,9187.0,9993780.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
127,128,0,0,0,0.0,0.0,9993780.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
128,129,0,0,0,0.0,0.0,9993780.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
129,130,0,0,0,0.0,0.0,9993780.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
130,131,0,0,0,0.0,0.0,9993780.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
131,132,0,0,0,0.0,0.0,9993780.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
132,133,0,0,9993676,0.0,0.0,9993780.0,0.0,0.0,0.0,0.0,9993676.0,0.0,35650257
133,134,0,0,0,0.0,0.0,9993780.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
134,135,0,0,0,0.0,0.0,9993780.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
135,136,0,0,0,0.0,0.0,9993780.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
136,137,0,0,0,0.0,0.0,9993780.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
137,138,0,10002021,0,0.0,0.0,9993780.0,0.0,10002021.0,0.0,0.0,0.0,0.0,35650257
138,139,0,0,0,0.0,0.0,9993780.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
139,140,0,0,0,0.0,0.0,9993780.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
140,141,0,0,0,0.0,0.0,9993780.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
141,142,9998451,10002692,0,10001219.0,0.0,9991012.0,9997445.0,5247.0,0.0,0.0,0.0,0.0,35650257
142,143,0,10000521,0,0.0,0.0,9991012.0,0.0,10000521.0,0.0,0.0,0.0,0.0,35650257
143,144,0,0,0,0.0,0.0,9991012.0,0.0,0.0,0.0,0.0,0.0,0.0,35650257
144,145,0,10003240,0,0.0,0.0,9991012.0,10002732.0,508.0,0.0,0.0,0.0,0.0,35650257
145,146,0,9998576,0,0.0,0.0,9991012.0,0.0,9995511.0,3065.0,0.0,0.0,0.0,35650257
146,147,0,0,0,0.0,0.0,9991012.0,0.0,0.0,3065.0,0.0,0.0,0.0,35650257
147,148,0,0,0,9991012.0,0.0,0.0,0.0,0.0,3065.0,0.0,0.0,0.0,35650257
148,149,0,9998595,10002659,0.0,0.0,0.0,0.0,0.0,10001660.0,0.0,10002659.0,0.0,35650257
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,10001660.0,0.0,0.0,0.0,35650257
150,151,0,9992827,0,0.0,0.0,0.0,0.0,0.0,19994487.0,0.0,0.0,0.0,35650257
151,152,0,0,0,0.0,0.0,0.0,0.0,9997041.0,9997446.0,0.0,0.0,0.0,35650257
152,153,0,0,9999939,0.0,0.0,0.0,0.0,0.0,9997446.0,0.0,9999939.0,0.0,35650257
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,9997446.0,0.0,0.0,0.0,35650257
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,9997446.0,0.0,0.0,0.0,35650257
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,9997446.0,0.0,0.0,0.0,35650257
