,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45983273
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45983273
2,3,9999692,0,9995366,9999692.0,0.0,0.0,0.0,0.0,0.0,9995366.0,0.0,0.0,45983273
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45983273
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45983273
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45983273
6,7,0,0,10001702,0.0,0.0,0.0,0.0,0.0,0.0,10001702.0,0.0,0.0,45983273
7,8,10003165,0,0,9999506.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,45983273
8,9,0,0,9991764,0.0,0.0,3659.0,0.0,0.0,0.0,9991764.0,0.0,0.0,45983273
9,10,0,9997789,0,0.0,0.0,3659.0,9997788.0,0.0,1.0,0.0,0.0,0.0,45983273
10,11,0,0,10003028,0.0,0.0,3659.0,0.0,0.0,1.0,10003028.0,0.0,0.0,45983273
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,1.0,0.0,0.0,0.0,45983273
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,1.0,0.0,0.0,0.0,45983273
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,1.0,0.0,0.0,0.0,45983273
14,15,0,0,0,0.0,0.0,3659.0,0.0,0.0,1.0,0.0,0.0,0.0,45983273
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,1.0,0.0,0.0,0.0,45983273
16,17,0,0,0,0.0,0.0,3659.0,0.0,0.0,1.0,0.0,0.0,0.0,45983273
17,18,0,0,9994756,0.0,0.0,3659.0,0.0,0.0,1.0,5004885.0,0.0,4989871.0,45983273
18,19,0,0,0,0.0,0.0,3659.0,0.0,0.0,1.0,0.0,0.0,4989871.0,45983273
19,20,0,0,9999381,0.0,0.0,3659.0,0.0,0.0,1.0,0.0,0.0,14989252.0,45983273
20,21,0,0,0,0.0,0.0,3659.0,0.0,0.0,1.0,0.0,0.0,14989252.0,45983273
21,22,9997181,0,0,0.0,0.0,10000840.0,0.0,0.0,1.0,0.0,0.0,14989252.0,45983273
22,23,9998358,0,10000200,0.0,0.0,19999198.0,0.0,0.0,1.0,0.0,0.0,24989452.0,45983273
23,24,0,0,0,0.0,9999692.0,9999506.0,0.0,0.0,1.0,0.0,0.0,24989452.0,45983273
24,25,0,0,0,0.0,0.0,9999506.0,0.0,0.0,1.0,0.0,0.0,24989452.0,45983273
25,26,0,10003188,0,0.0,0.0,9999506.0,10002870.0,0.0,319.0,9999690.0,0.0,14989762.0,45983273
26,27,0,9996013,10001694,0.0,0.0,9999506.0,1.0,0.0,9996331.0,0.0,0.0,24991456.0,45983273
27,28,0,0,10003529,0.0,0.0,9999506.0,0.0,0.0,9996331.0,9999935.0,0.0,24995050.0,45983273
28,29,0,0,0,0.0,9999506.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,45983273
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,45983273
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,45983273
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996331.0,0.0,0.0,24995050.0,45983273
32,33,0,10001762,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,45983273
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,45983273
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,45983273
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,45983273
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998093.0,0.0,0.0,24995050.0,45983273
37,38,0,0,0,0.0,0.0,0.0,0.0,9997788.0,10000305.0,0.0,0.0,24995050.0,45983273
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10000305.0,0.0,0.0,24995050.0,45983273
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000305.0,10004767.0,0.0,14990283.0,45983273
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10000305.0,0.0,0.0,14990283.0,45983273
41,42,0,0,9996328,0.0,0.0,0.0,9998118.0,0.0,2187.0,0.0,0.0,24986611.0,45983273
42,43,0,0,10006061,0.0,0.0,0.0,0.0,0.0,2187.0,0.0,0.0,34992672.0,45983273
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2187.0,0.0,0.0,34992672.0,45983273
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2187.0,0.0,0.0,34992672.0,45983273
45,46,0,0,10000450,0.0,0.0,0.0,0.0,0.0,2187.0,0.0,0.0,44993122.0,45983273
46,47,0,10000685,10002250,0.0,0.0,0.0,0.0,0.0,10002872.0,9998665.0,0.0,44996707.0,45983273
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,9996537.0,0.0,35000170.0,45983273
48,49,9999039,0,10000673,5008816.0,0.0,4990223.0,0.0,0.0,10002872.0,10003736.0,0.0,34997107.0,45983273
49,50,0,0,0,4990223.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,34997107.0,45983273
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10002872.0,0.0,0.0,34997107.0,45983273
51,52,9999142,0,0,5013905.0,0.0,4985237.0,0.0,0.0,10002872.0,0.0,0.0,34997107.0,45983273
52,53,0,0,0,0.0,0.0,4985237.0,1.0,0.0,10002871.0,0.0,0.0,34997107.0,45983273
53,54,0,0,0,0.0,0.0,4985237.0,0.0,10002870.0,1.0,0.0,0.0,34997107.0,45983273
54,55,9997611,0,0,9999537.0,0.0,4983311.0,0.0,1.0,0.0,10004162.0,0.0,24992945.0,45983273
55,56,0,0,9996066,0.0,0.0,4983311.0,0.0,0.0,0.0,0.0,0.0,34989011.0,45983273
56,57,0,0,0,0.0,0.0,4983311.0,0.0,0.0,0.0,0.0,0.0,34989011.0,45983273
57,58,10003190,0,10000487,0.0,0.0,14986501.0,0.0,0.0,0.0,0.0,0.0,44989498.0,45983273
58,59,9995267,0,9995269,9991514.0,0.0,14990254.0,0.0,0.0,0.0,0.0,0.0,54984767.0,45983273
59,60,0,0,0,0.0,0.0,14990254.0,0.0,0.0,0.0,0.0,0.0,54984767.0,45983273
60,61,0,0,0,0.0,0.0,14990254.0,0.0,0.0,0.0,0.0,0.0,54984767.0,45983273
61,62,0,0,0,0.0,0.0,14990254.0,0.0,0.0,0.0,0.0,0.0,54984767.0,45983273
62,63,0,0,0,0.0,0.0,14990254.0,0.0,0.0,0.0,0.0,0.0,54984767.0,45983273
63,64,0,0,0,0.0,0.0,14990254.0,0.0,0.0,0.0,0.0,0.0,54984767.0,45983273
64,65,0,0,0,10000601.0,0.0,4989653.0,0.0,0.0,0.0,0.0,0.0,54984767.0,45983273
65,66,0,0,10003533,0.0,0.0,4989653.0,0.0,0.0,0.0,0.0,0.0,64988300.0,45983273
66,67,0,0,0,0.0,0.0,4989653.0,0.0,0.0,0.0,0.0,0.0,64988300.0,45983273
67,68,9998063,0,0,9978900.0,0.0,5008816.0,0.0,0.0,0.0,0.0,0.0,64988300.0,45983273
68,69,0,0,0,0.0,0.0,5008816.0,0.0,0.0,0.0,0.0,0.0,64988300.0,45983273
69,70,0,9998119,0,0.0,5008816.0,0.0,0.0,9998118.0,1.0,0.0,0.0,64988300.0,45983273
70,71,10004128,0,0,0.0,4990223.0,5013905.0,0.0,0.0,1.0,0.0,0.0,64988300.0,45983273
71,72,0,0,0,0.0,0.0,5013905.0,1.0,0.0,0.0,9998045.0,0.0,54990255.0,45983273
72,73,0,0,0,0.0,5013905.0,0.0,0.0,0.0,0.0,0.0,0.0,54990255.0,45983273
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990255.0,45983273
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990255.0,45983273
75,76,9999537,10002209,0,0.0,9999537.0,0.0,10002209.0,0.0,0.0,0.0,0.0,54990255.0,45983273
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990255.0,45983273
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54990255.0,45983273
78,79,0,0,10000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64991000.0,45983273
79,80,9991514,0,0,0.0,9991514.0,0.0,0.0,0.0,0.0,0.0,0.0,64991000.0,45983273
80,81,0,10005856,0,0.0,0.0,0.0,0.0,1.0,10005855.0,0.0,9995366.0,54995634.0,45983273
81,82,0,0,0,0.0,0.0,0.0,10002402.0,0.0,3453.0,9996786.0,0.0,44998848.0,45983273
82,83,0,9999421,10001152,0.0,0.0,0.0,0.0,0.0,10002874.0,0.0,0.0,55000000.0,45983273
83,84,9997924,0,0,9997924.0,0.0,0.0,0.0,0.0,10002874.0,0.0,0.0,55000000.0,45983273
84,85,0,0,0,0.0,0.0,0.0,9996196.0,0.0,6678.0,10004796.0,10001702.0,34993502.0,45983273
85,86,10000601,0,0,0.0,10000601.0,0.0,0.0,0.0,6678.0,0.0,0.0,34993502.0,45983273
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,6678.0,0.0,9991764.0,25001738.0,45983273
87,88,10001046,0,0,10001046.0,0.0,0.0,0.0,0.0,6678.0,0.0,0.0,25001738.0,45983273
88,89,9994437,0,0,15537.0,9978900.0,0.0,6678.0,0.0,0.0,0.0,10003028.0,14998710.0,45983273
89,90,0,9999664,0,0.0,0.0,0.0,9999663.0,0.0,1.0,0.0,0.0,14998710.0,45983273
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998639.0,0.0,5000071.0,45983273
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000071.0,45983273
92,93,0,10000479,0,0.0,0.0,0.0,10000479.0,0.0,1.0,0.0,0.0,5000071.0,45983273
93,94,10005946,0,9996391,0.0,0.0,10005946.0,0.0,0.0,1.0,0.0,0.0,14996462.0,45983273
94,95,0,0,0,0.0,0.0,10005946.0,0.0,0.0,1.0,0.0,0.0,14996462.0,45983273
95,96,0,0,0,9986428.0,0.0,19518.0,0.0,0.0,1.0,0.0,5004885.0,9991577.0,45983273
96,97,0,0,0,0.0,0.0,19518.0,0.0,0.0,1.0,9991577.0,0.0,0.0,45983273
97,98,0,0,0,0.0,0.0,19518.0,0.0,0.0,1.0,0.0,0.0,0.0,45983273
98,99,0,0,9996681,0.0,0.0,19518.0,0.0,0.0,1.0,9996681.0,0.0,0.0,45983273
99,100,0,10004134,0,0.0,0.0,19518.0,10004134.0,1.0,0.0,0.0,0.0,0.0,45983273
100,101,0,0,0,0.0,0.0,19518.0,0.0,0.0,0.0,0.0,0.0,0.0,45983273
101,102,0,10006085,0,0.0,0.0,19518.0,3876.0,0.0,10002209.0,0.0,0.0,0.0,45983273
102,103,0,0,0,0.0,0.0,19518.0,0.0,0.0,10002209.0,0.0,0.0,0.0,45983273
103,104,9997831,0,9999690,0.0,0.0,10017349.0,0.0,10002209.0,0.0,0.0,9999690.0,0.0,45983273
104,105,0,0,0,0.0,9997924.0,19425.0,0.0,0.0,0.0,0.0,0.0,0.0,45983273
105,106,0,0,9999935,0.0,0.0,19425.0,0.0,0.0,0.0,0.0,9999935.0,0.0,45983273
106,107,0,0,0,0.0,0.0,19425.0,0.0,0.0,0.0,0.0,0.0,0.0,45983273
107,108,0,0,0,0.0,0.0,19425.0,0.0,0.0,0.0,0.0,0.0,0.0,45983273
108,109,9997158,0,0,0.0,10001046.0,15537.0,0.0,0.0,0.0,0.0,0.0,0.0,45983273
109,110,0,10002402,0,0.0,15537.0,0.0,0.0,10002402.0,0.0,0.0,0.0,0.0,45983273
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45983273
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45983273
112,113,0,9996197,0,0.0,0.0,0.0,0.0,9996196.0,1.0,0.0,0.0,0.0,45983273
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45983273
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45983273
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45983273
116,117,9999527,10000037,0,13099.0,9986428.0,0.0,4994824.0,6678.0,4998536.0,0.0,0.0,0.0,45983273
117,118,0,9996022,10004767,0.0,0.0,0.0,1.0,9999663.0,4994894.0,0.0,10004767.0,0.0,45983273
118,119,0,9999176,0,0.0,0.0,0.0,0.0,0.0,14994070.0,0.0,0.0,0.0,45983273
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,14994070.0,0.0,0.0,0.0,45983273
120,121,0,0,0,0.0,0.0,0.0,0.0,10000479.0,4993591.0,0.0,0.0,0.0,45983273
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,4993591.0,0.0,0.0,0.0,45983273
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,4993591.0,0.0,0.0,0.0,45983273
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,4993591.0,0.0,0.0,0.0,45983273
124,125,0,10004414,9998665,0.0,0.0,0.0,0.0,0.0,14998005.0,0.0,9998665.0,0.0,45983273
125,126,0,10004641,9996537,0.0,0.0,0.0,1.0,0.0,25002645.0,0.0,9996537.0,0.0,45983273
126,127,0,0,10003736,0.0,0.0,0.0,0.0,0.0,25002645.0,0.0,10003736.0,0.0,45983273
127,128,0,0,0,0.0,0.0,0.0,0.0,10004134.0,14998511.0,0.0,0.0,0.0,45983273
128,129,9992400,0,0,9992400.0,0.0,0.0,10003263.0,0.0,4995248.0,0.0,0.0,0.0,45983273
129,130,0,0,0,0.0,0.0,0.0,0.0,3876.0,4991372.0,0.0,0.0,0.0,45983273
130,131,9998829,0,0,9998829.0,0.0,0.0,0.0,0.0,4991372.0,0.0,0.0,0.0,45983273
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,4991372.0,0.0,0.0,0.0,45983273
132,133,10002010,0,10004162,10002010.0,0.0,0.0,0.0,0.0,4991372.0,0.0,10004162.0,0.0,45983273
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,4991372.0,0.0,0.0,0.0,45983273
134,135,10003660,0,0,10003660.0,0.0,0.0,0.0,0.0,4991372.0,0.0,0.0,0.0,45983273
