,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003032,0.0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,43917724
1,2,0,10003619,0,0.0,0.0,0.0,10003619.0,0.0,0.0,0.0,0.0,0.0,43917724
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43917724
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43917724
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43917724
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43917724
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43917724
7,8,0,0,9995989,0.0,0.0,0.0,0.0,0.0,0.0,5006185.0,0.0,4989804.0,43917724
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4989804.0,0.0,0.0,43917724
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43917724
10,11,10005228,0,0,9998363.0,0.0,6865.0,0.0,0.0,0.0,0.0,0.0,0.0,43917724
11,12,0,9993503,10001742,0.0,0.0,6865.0,9993503.0,0.0,0.0,0.0,0.0,10001742.0,43917724
12,13,0,0,0,0.0,0.0,6865.0,0.0,0.0,0.0,0.0,0.0,10001742.0,43917724
13,14,0,9992648,0,0.0,0.0,6865.0,9992648.0,0.0,0.0,0.0,0.0,10001742.0,43917724
14,15,0,9999540,0,0.0,0.0,6865.0,2389.0,0.0,9997151.0,0.0,0.0,10001742.0,43917724
15,16,0,0,0,0.0,0.0,6865.0,0.0,0.0,9997151.0,0.0,0.0,10001742.0,43917724
16,17,0,0,0,6865.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,10001742.0,43917724
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997151.0,0.0,0.0,10001742.0,43917724
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997151.0,5005000.0,0.0,4996742.0,43917724
19,20,10001519,0,0,0.0,0.0,10001519.0,0.0,0.0,9997151.0,0.0,0.0,4996742.0,43917724
20,21,0,0,0,0.0,0.0,10001519.0,0.0,0.0,9997151.0,0.0,0.0,4996742.0,43917724
21,22,0,9997995,0,0.0,0.0,10001519.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,43917724
22,23,0,0,0,0.0,0.0,10001519.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,43917724
23,24,0,0,0,9999938.0,0.0,1581.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,43917724
24,25,0,0,0,1581.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,43917724
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,43917724
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,43917724
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19995146.0,0.0,0.0,4996742.0,43917724
28,29,0,9997014,0,0.0,0.0,0.0,0.0,0.0,29992160.0,4996742.0,0.0,0.0,43917724
29,30,10002886,0,0,4523.0,0.0,9998363.0,0.0,10003619.0,19988541.0,0.0,0.0,0.0,43917724
30,31,0,0,10001819,0.0,0.0,9998363.0,0.0,0.0,19988541.0,5005364.0,0.0,4996455.0,43917724
31,32,0,0,0,0.0,9998363.0,0.0,0.0,0.0,19988541.0,4996455.0,0.0,0.0,43917724
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,43917724
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,43917724
34,35,0,0,10001221,0.0,0.0,0.0,0.0,0.0,19988541.0,10001221.0,0.0,0.0,43917724
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,43917724
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19988541.0,0.0,0.0,0.0,43917724
37,38,10002364,0,0,0.0,6865.0,9995499.0,0.0,0.0,19988541.0,0.0,0.0,0.0,43917724
38,39,0,0,10002996,9995499.0,0.0,0.0,0.0,0.0,19988541.0,4996269.0,0.0,5006727.0,43917724
39,40,0,0,0,0.0,0.0,0.0,0.0,9993503.0,9995038.0,0.0,0.0,5006727.0,43917724
40,41,0,0,10002380,0.0,0.0,0.0,0.0,0.0,9995038.0,0.0,0.0,15009107.0,43917724
41,42,0,0,0,0.0,0.0,0.0,0.0,9992648.0,2390.0,0.0,0.0,15009107.0,43917724
42,43,0,0,0,0.0,0.0,0.0,0.0,2389.0,1.0,0.0,0.0,15009107.0,43917724
43,44,10002651,0,9999203,10002651.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,25008309.0,43917724
44,45,10002990,0,0,3052.0,9999938.0,0.0,0.0,0.0,1.0,0.0,0.0,25008309.0,43917724
45,46,10002865,0,0,0.0,1581.0,10001284.0,0.0,0.0,1.0,0.0,0.0,25008309.0,43917724
46,47,10002135,0,0,0.0,0.0,20003419.0,0.0,0.0,1.0,10002810.0,0.0,15005499.0,43917724
47,48,0,0,0,0.0,0.0,20003419.0,0.0,0.0,1.0,0.0,0.0,15005499.0,43917724
48,49,0,0,10003963,0.0,0.0,20003419.0,0.0,0.0,1.0,0.0,0.0,25009462.0,43917724
49,50,0,0,0,10004331.0,0.0,9999088.0,0.0,0.0,1.0,9996227.0,0.0,15013235.0,43917724
50,51,0,0,10003170,0.0,4523.0,9994565.0,1.0,0.0,0.0,1.0,0.0,25016404.0,43917724
51,52,0,0,0,0.0,0.0,9994565.0,0.0,0.0,0.0,9994792.0,0.0,15021612.0,43917724
