,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299643
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299643
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299643
3,4,0,10004461,0,0.0,0.0,0.0,10004461.0,0.0,0.0,0.0,0.0,0.0,40299643
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299643
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299643
6,7,0,0,10004355,0.0,0.0,0.0,0.0,0.0,0.0,10002697.0,0.0,1658.0,40299643
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,40299643
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.0,40299643
9,10,10004102,0,0,8646.0,0.0,9995456.0,0.0,0.0,0.0,1658.0,0.0,0.0,40299643
10,11,0,0,0,9994343.0,0.0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,40299643
11,12,0,0,0,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299643
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299643
13,14,9999826,9996526,0,9989893.0,0.0,9933.0,4990103.0,0.0,5006423.0,0.0,0.0,0.0,40299643
14,15,0,0,0,0.0,0.0,9933.0,0.0,0.0,5006423.0,0.0,0.0,0.0,40299643
15,16,0,0,0,0.0,0.0,9933.0,0.0,0.0,5006423.0,0.0,0.0,0.0,40299643
16,17,0,0,0,0.0,0.0,9933.0,5006423.0,0.0,0.0,0.0,0.0,0.0,40299643
17,18,0,10001234,0,9933.0,0.0,0.0,4999514.0,0.0,5001720.0,0.0,0.0,0.0,40299643
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5001720.0,0.0,0.0,0.0,40299643
19,20,9997907,0,0,9992344.0,0.0,5563.0,0.0,0.0,5001720.0,0.0,0.0,0.0,40299643
20,21,0,0,0,0.0,0.0,5563.0,0.0,0.0,5001720.0,0.0,0.0,0.0,40299643
21,22,0,0,10002615,0.0,0.0,5563.0,0.0,0.0,5001720.0,719.0,0.0,10001896.0,40299643
22,23,0,10001834,0,0.0,0.0,5563.0,0.0,0.0,15003554.0,9999267.0,0.0,2629.0,40299643
23,24,0,0,0,0.0,0.0,5563.0,0.0,0.0,15003554.0,0.0,0.0,2629.0,40299643
24,25,0,0,0,0.0,0.0,5563.0,10005401.0,0.0,4998153.0,0.0,0.0,2629.0,40299643
25,26,0,0,0,0.0,0.0,5563.0,0.0,0.0,4998153.0,0.0,0.0,2629.0,40299643
26,27,10003822,10001114,0,0.0,0.0,10009385.0,0.0,0.0,14999267.0,0.0,0.0,2629.0,40299643
