,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,4999507.0,0.0,4999036.0,0.0,0.0,0.0,0.0,0.0,0.0,45467672
1,2,10001457,0,9998723,0.0,0.0,15000493.0,0.0,0.0,0.0,0.0,0.0,9998723.0,45467672
2,3,0,0,0,0.0,0.0,15000493.0,0.0,0.0,0.0,0.0,0.0,9998723.0,45467672
3,4,0,9998476,0,9995312.0,0.0,5005181.0,0.0,0.0,9998476.0,0.0,0.0,9998723.0,45467672
4,5,0,0,0,0.0,0.0,5005181.0,9998476.0,0.0,0.0,0.0,0.0,9998723.0,45467672
5,6,0,0,0,0.0,0.0,5005181.0,0.0,0.0,0.0,0.0,0.0,9998723.0,45467672
6,7,0,0,9997239,0.0,0.0,5005181.0,0.0,0.0,0.0,0.0,0.0,19995962.0,45467672
7,8,9998210,0,0,0.0,0.0,15003391.0,0.0,0.0,0.0,0.0,0.0,19995962.0,45467672
8,9,0,0,9998871,0.0,0.0,15003391.0,0.0,0.0,0.0,0.0,0.0,29994833.0,45467672
9,10,0,0,0,0.0,0.0,15003391.0,0.0,0.0,0.0,0.0,0.0,29994833.0,45467672
10,11,0,0,0,0.0,0.0,15003391.0,0.0,0.0,0.0,0.0,0.0,29994833.0,45467672
11,12,0,10000327,0,0.0,0.0,15003391.0,10000327.0,0.0,0.0,0.0,0.0,29994833.0,45467672
12,13,0,0,0,0.0,0.0,15003391.0,0.0,0.0,0.0,0.0,0.0,29994833.0,45467672
13,14,0,9999555,0,9996665.0,0.0,5006726.0,9999555.0,0.0,0.0,0.0,0.0,29994833.0,45467672
14,15,0,0,0,0.0,0.0,5006726.0,0.0,0.0,0.0,0.0,0.0,29994833.0,45467672
15,16,0,0,0,0.0,0.0,5006726.0,0.0,0.0,0.0,0.0,0.0,29994833.0,45467672
16,17,0,0,0,0.0,0.0,5006726.0,0.0,0.0,0.0,0.0,0.0,29994833.0,45467672
17,18,0,0,0,0.0,0.0,5006726.0,0.0,0.0,0.0,0.0,0.0,29994833.0,45467672
18,19,0,0,0,0.0,0.0,5006726.0,0.0,0.0,0.0,0.0,0.0,29994833.0,45467672
19,20,0,0,0,7219.0,0.0,4999507.0,0.0,0.0,0.0,0.0,0.0,29994833.0,45467672
20,21,0,0,0,0.0,0.0,4999507.0,0.0,0.0,0.0,0.0,0.0,29994833.0,45467672
21,22,0,0,10002927,0.0,4999507.0,0.0,0.0,0.0,0.0,0.0,0.0,39997760.0,45467672
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997760.0,45467672
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997760.0,45467672
24,25,9995312,0,0,0.0,9995312.0,0.0,0.0,0.0,0.0,9998456.0,0.0,29999304.0,45467672
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,45467672
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,45467672
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,45467672
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999304.0,45467672
29,30,0,0,9997526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,45467672
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,45467672
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,45467672
32,33,0,10002631,0,0.0,0.0,0.0,0.0,9998476.0,4155.0,0.0,0.0,39996830.0,45467672
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,45467672
34,35,9996665,0,0,0.0,9996665.0,0.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,45467672
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,45467672
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4155.0,0.0,0.0,39996830.0,45467672
37,38,0,10002062,0,0.0,0.0,0.0,0.0,0.0,10006217.0,0.0,0.0,39996830.0,45467672
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10006217.0,0.0,0.0,39996830.0,45467672
39,40,0,10001891,0,0.0,0.0,0.0,0.0,10000327.0,10007781.0,0.0,0.0,39996830.0,45467672
40,41,10009454,0,0,0.0,7219.0,10002235.0,8226.0,0.0,9999555.0,0.0,0.0,39996830.0,45467672
41,42,0,0,0,0.0,0.0,10002235.0,0.0,9999555.0,0.0,0.0,0.0,39996830.0,45467672
42,43,0,0,0,0.0,0.0,10002235.0,0.0,0.0,0.0,0.0,0.0,39996830.0,45467672
43,44,0,0,0,0.0,0.0,10002235.0,0.0,0.0,0.0,0.0,0.0,39996830.0,45467672
44,45,0,0,0,10002235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996830.0,45467672
45,46,0,0,10004049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000879.0,45467672
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000879.0,45467672
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000879.0,45467672
48,49,9994529,10004269,0,0.0,0.0,9994529.0,9991215.0,0.0,13054.0,0.0,0.0,50000879.0,45467672
49,50,0,0,9998293,0.0,0.0,9994529.0,0.0,0.0,13054.0,0.0,0.0,59999172.0,45467672
50,51,0,0,0,0.0,0.0,9994529.0,13054.0,0.0,0.0,9998037.0,0.0,50001135.0,45467672
51,52,0,0,0,0.0,0.0,9994529.0,0.0,0.0,0.0,9997569.0,0.0,40003566.0,45467672
52,53,0,0,0,0.0,0.0,9994529.0,0.0,0.0,0.0,0.0,0.0,40003566.0,45467672
53,54,0,9998895,0,0.0,0.0,9994529.0,9998895.0,0.0,0.0,0.0,0.0,40003566.0,45467672
54,55,0,0,0,0.0,0.0,9994529.0,0.0,0.0,0.0,0.0,0.0,40003566.0,45467672
55,56,0,0,0,9994529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003566.0,45467672
56,57,9997626,0,0,814.0,0.0,9996812.0,0.0,0.0,0.0,0.0,0.0,40003566.0,45467672
57,58,0,0,0,0.0,0.0,9996812.0,0.0,0.0,0.0,0.0,0.0,40003566.0,45467672
58,59,0,0,0,9996812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003566.0,45467672
