,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002435,0,0,10002433.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43915818
1,2,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43915818
2,3,0,0,9994156,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9994156.0,43915818
3,4,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994156.0,43915818
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994156.0,43915818
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994156.0,43915818
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994156.0,43915818
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994156.0,43915818
8,9,10007441,0,0,1611.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,43915818
9,10,0,0,0,0.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,43915818
10,11,0,0,0,0.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,43915818
11,12,0,0,0,0.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,43915818
12,13,0,0,0,0.0,0.0,10005831.0,0.0,0.0,0.0,0.0,0.0,9994156.0,43915818
13,14,9998090,0,0,1.0,0.0,20003920.0,0.0,0.0,0.0,0.0,0.0,9994156.0,43915818
14,15,0,0,0,0.0,0.0,20003920.0,0.0,0.0,0.0,0.0,0.0,9994156.0,43915818
15,16,0,0,10005909,0.0,0.0,20003920.0,0.0,0.0,0.0,0.0,0.0,20000065.0,43915818
16,17,0,0,9997566,0.0,0.0,20003920.0,0.0,0.0,0.0,0.0,0.0,29997631.0,43915818
17,18,0,10002593,0,0.0,0.0,20003920.0,10002048.0,0.0,545.0,0.0,0.0,29997631.0,43915818
18,19,0,0,0,0.0,0.0,20003920.0,0.0,0.0,545.0,0.0,0.0,29997631.0,43915818
19,20,0,0,9999448,10000616.0,0.0,10003304.0,0.0,0.0,545.0,0.0,0.0,39997079.0,43915818
20,21,0,0,10001094,0.0,0.0,10003304.0,0.0,0.0,545.0,0.0,0.0,49998173.0,43915818
21,22,9998895,0,0,1.0,10002433.0,9999765.0,0.0,0.0,545.0,0.0,0.0,49998173.0,43915818
22,23,0,0,0,0.0,0.0,9999765.0,0.0,0.0,545.0,0.0,0.0,49998173.0,43915818
23,24,0,0,0,0.0,0.0,9999765.0,545.0,0.0,0.0,0.0,0.0,49998173.0,43915818
24,25,10004195,0,0,10004931.0,1.0,9999028.0,0.0,0.0,0.0,9995055.0,0.0,40003118.0,43915818
25,26,0,9999097,0,9997416.0,0.0,1612.0,9999097.0,0.0,0.0,0.0,0.0,40003118.0,43915818
26,27,0,0,0,0.0,0.0,1612.0,0.0,0.0,0.0,9998710.0,0.0,30004408.0,43915818
27,28,0,0,0,0.0,0.0,1612.0,0.0,0.0,0.0,9997782.0,0.0,20006626.0,43915818
28,29,0,0,0,0.0,0.0,1612.0,0.0,0.0,0.0,0.0,0.0,20006626.0,43915818
29,30,0,9999797,0,0.0,1611.0,1.0,9990710.0,0.0,9087.0,0.0,0.0,20006626.0,43915818
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9087.0,0.0,0.0,20006626.0,43915818
31,32,0,9995344,0,0.0,0.0,1.0,0.0,0.0,10004431.0,10000417.0,0.0,10006209.0,43915818
32,33,0,0,9997093,0.0,0.0,1.0,0.0,0.0,10004431.0,0.0,0.0,20003302.0,43915818
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10004431.0,0.0,0.0,20003302.0,43915818
34,35,0,0,0,0.0,1.0,0.0,10004431.0,0.0,0.0,10000936.0,0.0,10002366.0,43915818
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002366.0,43915818
