,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44432256
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44432256
2,3,10001227,0,0,10001227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44432256
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44432256
4,5,9997674,10000402,0,9997674.0,0.0,0.0,10000401.0,0.0,1.0,0.0,0.0,0.0,44432256
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44432256
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44432256
7,8,0,9999234,0,0.0,0.0,0.0,9999234.0,0.0,1.0,0.0,0.0,0.0,44432256
8,9,0,9998908,0,0.0,0.0,0.0,12054.0,0.0,9986855.0,0.0,0.0,0.0,44432256
9,10,9997672,0,0,9997672.0,0.0,0.0,0.0,0.0,9986855.0,0.0,0.0,0.0,44432256
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9986855.0,0.0,0.0,0.0,44432256
11,12,10003536,0,9998507,5004274.0,0.0,4999262.0,0.0,0.0,9986855.0,9998507.0,0.0,0.0,44432256
12,13,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986855.0,0.0,0.0,0.0,44432256
13,14,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986855.0,0.0,0.0,0.0,44432256
14,15,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986855.0,0.0,0.0,0.0,44432256
15,16,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986855.0,0.0,0.0,0.0,44432256
16,17,0,0,0,0.0,0.0,4999262.0,0.0,0.0,9986855.0,0.0,0.0,0.0,44432256
17,18,10002670,0,9993153,0.0,0.0,15001932.0,9986854.0,0.0,1.0,9993153.0,0.0,0.0,44432256
