,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41849730
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41849730
2,3,10002943,0,0,5001313.0,0.0,5001630.0,0.0,0.0,0.0,0.0,0.0,0.0,41849730
3,4,0,10004276,0,0.0,0.0,5001630.0,10004276.0,0.0,0.0,0.0,0.0,0.0,41849730
4,5,0,9996703,9998294,0.0,0.0,5001630.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,41849730
5,6,0,0,0,5001630.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,41849730
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,41849730
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,41849730
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,41849730
9,10,0,10002763,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,41849730
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,41849730
11,12,0,0,0,0.0,0.0,0.0,10001043.0,0.0,9998423.0,0.0,0.0,9998294.0,41849730
12,13,0,0,9999575,0.0,0.0,0.0,0.0,0.0,9998423.0,0.0,0.0,19997869.0,41849730
13,14,9996123,0,0,9996123.0,0.0,0.0,0.0,0.0,9998423.0,0.0,0.0,19997869.0,41849730
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998423.0,0.0,0.0,19997869.0,41849730
15,16,10002450,9999256,0,4998510.0,0.0,5003940.0,0.0,0.0,19997679.0,0.0,0.0,19997869.0,41849730
16,17,0,0,0,0.0,0.0,5003940.0,0.0,0.0,19997679.0,0.0,0.0,19997869.0,41849730
17,18,10002497,0,0,10005124.0,0.0,5001313.0,0.0,0.0,19997679.0,0.0,0.0,19997869.0,41849730
18,19,0,0,0,0.0,0.0,5001313.0,0.0,0.0,19997679.0,0.0,0.0,19997869.0,41849730
19,20,0,0,0,0.0,0.0,5001313.0,9999388.0,0.0,9998291.0,0.0,0.0,19997869.0,41849730
20,21,0,0,0,0.0,0.0,5001313.0,0.0,0.0,9998291.0,0.0,0.0,19997869.0,41849730
21,22,0,10005593,0,0.0,0.0,5001313.0,0.0,0.0,20003884.0,0.0,0.0,19997869.0,41849730
22,23,0,0,0,0.0,0.0,5001313.0,0.0,0.0,20003884.0,0.0,0.0,19997869.0,41849730
23,24,0,0,0,0.0,5001313.0,0.0,0.0,0.0,20003884.0,0.0,0.0,19997869.0,41849730
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20003884.0,0.0,0.0,19997869.0,41849730
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20003884.0,0.0,0.0,19997869.0,41849730
26,27,10001674,0,0,0.0,5001630.0,5000044.0,0.0,0.0,20003884.0,0.0,0.0,19997869.0,41849730
27,28,0,0,0,0.0,0.0,5000044.0,0.0,0.0,20003884.0,0.0,0.0,19997869.0,41849730
28,29,0,0,0,0.0,0.0,5000044.0,0.0,0.0,20003884.0,0.0,0.0,19997869.0,41849730
29,30,0,0,0,0.0,0.0,5000044.0,9999608.0,0.0,10004276.0,0.0,0.0,19997869.0,41849730
30,31,9994589,0,0,0.0,0.0,14994633.0,0.0,0.0,10004276.0,0.0,0.0,19997869.0,41849730
31,32,0,0,0,0.0,0.0,14994633.0,0.0,10004276.0,0.0,0.0,0.0,19997869.0,41849730
32,33,0,0,10004267,0.0,0.0,14994633.0,0.0,0.0,0.0,0.0,0.0,30002136.0,41849730
33,34,0,0,0,0.0,0.0,14994633.0,0.0,0.0,0.0,0.0,0.0,30002136.0,41849730
34,35,0,0,0,0.0,9996123.0,4998510.0,0.0,0.0,0.0,0.0,0.0,30002136.0,41849730
35,36,0,0,0,0.0,0.0,4998510.0,0.0,0.0,0.0,0.0,0.0,30002136.0,41849730
36,37,0,0,9997859,0.0,4998510.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,41849730
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,41849730
38,39,10005124,0,0,0.0,10005124.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,41849730
39,40,0,10001043,0,0.0,0.0,0.0,0.0,10001043.0,0.0,10001761.0,0.0,29998234.0,41849730
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998234.0,41849730
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998234.0,41849730
42,43,0,0,9999729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,41849730
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,41849730
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,41849730
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,41849730
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998974.0,0.0,29998989.0,41849730
47,48,0,9999388,0,0.0,0.0,0.0,0.0,9999388.0,0.0,10003935.0,0.0,19995054.0,41849730
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,41849730
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,41849730
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,41849730
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,41849730
52,53,0,9998163,0,0.0,0.0,0.0,9998163.0,0.0,0.0,0.0,0.0,19995054.0,41849730
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,41849730
54,55,0,0,9999371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994425.0,41849730
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998392.0,0.0,19996033.0,41849730
56,57,0,9998206,0,0.0,0.0,0.0,9998206.0,0.0,0.0,0.0,0.0,19996033.0,41849730
57,58,0,10007232,0,0.0,0.0,0.0,7624.0,9999608.0,0.0,0.0,0.0,19996033.0,41849730
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007005.0,0.0,9989028.0,41849730
59,60,9999365,10003989,0,9982163.0,0.0,17202.0,10000354.0,0.0,3635.0,0.0,0.0,9989028.0,41849730
60,61,0,0,0,0.0,0.0,17202.0,0.0,0.0,3635.0,0.0,0.0,9989028.0,41849730
61,62,0,0,0,0.0,0.0,17202.0,0.0,0.0,3635.0,0.0,0.0,9989028.0,41849730
62,63,0,0,0,17202.0,0.0,0.0,0.0,0.0,3635.0,0.0,0.0,9989028.0,41849730
63,64,9997754,9998207,0,9987059.0,0.0,10695.0,0.0,0.0,10001842.0,0.0,0.0,9989028.0,41849730
64,65,0,0,0,0.0,0.0,10695.0,0.0,0.0,10001842.0,0.0,0.0,9989028.0,41849730
65,66,9993158,0,0,0.0,0.0,10003853.0,0.0,0.0,10001842.0,9989028.0,0.0,0.0,41849730
66,67,0,0,0,9996588.0,0.0,7265.0,0.0,0.0,10001842.0,0.0,0.0,0.0,41849730
67,68,0,0,9999296,0.0,0.0,7265.0,0.0,0.0,10001842.0,5243.0,0.0,9994053.0,41849730
68,69,0,0,0,0.0,0.0,7265.0,0.0,0.0,10001842.0,0.0,0.0,9994053.0,41849730
69,70,0,0,0,0.0,0.0,7265.0,0.0,0.0,10001842.0,9994053.0,0.0,0.0,41849730
70,71,9997949,0,10001696,10005214.0,0.0,0.0,0.0,0.0,10001842.0,3654.0,0.0,9998042.0,41849730
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10001842.0,0.0,0.0,9998042.0,41849730
72,73,0,10000559,0,0.0,0.0,0.0,0.0,0.0,20002401.0,0.0,0.0,9998042.0,41849730
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,20002401.0,0.0,0.0,9998042.0,41849730
74,75,10001718,9991862,0,10000882.0,0.0,836.0,0.0,0.0,29994263.0,0.0,0.0,9998042.0,41849730
75,76,0,0,9999781,836.0,0.0,0.0,0.0,0.0,29994263.0,9998795.0,0.0,9999028.0,41849730
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,29994263.0,0.0,0.0,9999028.0,41849730
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,29994263.0,0.0,0.0,9999028.0,41849730
78,79,0,9999117,0,0.0,0.0,0.0,0.0,0.0,39993380.0,0.0,0.0,9999028.0,41849730
79,80,10000693,0,0,18530.0,0.0,9982163.0,0.0,0.0,39993380.0,0.0,0.0,9999028.0,41849730
80,81,0,0,0,0.0,9982163.0,0.0,0.0,9998163.0,29995217.0,0.0,0.0,9999028.0,41849730
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,29995217.0,0.0,0.0,9999028.0,41849730
82,83,0,0,0,0.0,0.0,0.0,1.0,0.0,29995216.0,9999028.0,0.0,0.0,41849730
83,84,10004261,0,0,0.0,17202.0,9987059.0,0.0,0.0,29995216.0,0.0,0.0,0.0,41849730
84,85,0,0,0,0.0,9987059.0,0.0,0.0,9998206.0,19997010.0,0.0,0.0,0.0,41849730
85,86,0,0,0,0.0,0.0,0.0,0.0,7624.0,19989386.0,0.0,0.0,0.0,41849730
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,19989386.0,0.0,0.0,0.0,41849730
87,88,9996588,0,0,0.0,9996588.0,0.0,0.0,10000354.0,9989032.0,0.0,0.0,0.0,41849730
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9989032.0,0.0,0.0,0.0,41849730
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9989032.0,0.0,0.0,0.0,41849730
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9989032.0,0.0,0.0,0.0,41849730
91,92,10005214,0,0,0.0,10005214.0,0.0,0.0,0.0,9989032.0,0.0,0.0,0.0,41849730
92,93,0,0,9997121,0.0,0.0,0.0,0.0,0.0,9989032.0,9997121.0,0.0,0.0,41849730
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9989032.0,0.0,0.0,0.0,41849730
94,95,0,10001219,0,0.0,0.0,0.0,0.0,0.0,19990251.0,0.0,0.0,0.0,41849730
95,96,10000882,0,0,0.0,10000882.0,0.0,0.0,0.0,19990251.0,0.0,0.0,0.0,41849730
96,97,9997746,0,0,0.0,836.0,9996910.0,0.0,0.0,19990251.0,0.0,0.0,0.0,41849730
97,98,0,0,0,4988796.0,0.0,5008114.0,0.0,0.0,19990251.0,0.0,0.0,0.0,41849730
98,99,0,0,0,0.0,0.0,5008114.0,0.0,0.0,19990251.0,0.0,0.0,0.0,41849730
99,100,9995926,0,10004430,0.0,0.0,15004040.0,0.0,0.0,19990251.0,10004430.0,0.0,0.0,41849730
100,101,0,0,0,10003806.0,18530.0,4981704.0,0.0,0.0,19990251.0,0.0,0.0,0.0,41849730
101,102,0,0,0,0.0,0.0,4981704.0,0.0,0.0,19990251.0,0.0,0.0,0.0,41849730
102,103,0,0,0,0.0,0.0,4981704.0,0.0,0.0,19990251.0,0.0,0.0,0.0,41849730
103,104,0,0,0,0.0,0.0,4981704.0,0.0,0.0,19990251.0,0.0,0.0,0.0,41849730
104,105,0,0,0,4981704.0,0.0,0.0,0.0,0.0,19990251.0,0.0,0.0,0.0,41849730
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19990251.0,0.0,0.0,0.0,41849730
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19990251.0,0.0,0.0,0.0,41849730
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19990251.0,0.0,0.0,0.0,41849730
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19990251.0,0.0,0.0,0.0,41849730
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,19990251.0,0.0,0.0,0.0,41849730
110,111,10000996,10001427,0,9996769.0,0.0,4227.0,0.0,1.0,29991677.0,0.0,0.0,0.0,41849730
111,112,0,0,0,0.0,0.0,4227.0,0.0,0.0,29991677.0,0.0,0.0,0.0,41849730
112,113,9996704,0,0,5014822.0,0.0,4986109.0,0.0,0.0,29991677.0,0.0,0.0,0.0,41849730
113,114,0,0,0,0.0,0.0,4986109.0,0.0,0.0,29991677.0,0.0,0.0,0.0,41849730
114,115,0,0,0,4986109.0,0.0,0.0,0.0,0.0,29991677.0,0.0,0.0,0.0,41849730
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,29991677.0,0.0,0.0,0.0,41849730
116,117,0,9994755,0,0.0,0.0,0.0,0.0,0.0,39986432.0,0.0,0.0,0.0,41849730
117,118,0,0,10001761,0.0,0.0,0.0,0.0,0.0,39986432.0,0.0,10001761.0,0.0,41849730
118,119,10000233,0,0,5011437.0,4988796.0,0.0,0.0,0.0,39986432.0,0.0,0.0,0.0,41849730
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,39986432.0,0.0,0.0,0.0,41849730
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,39986432.0,0.0,0.0,0.0,41849730
121,122,10003806,0,0,0.0,10003806.0,0.0,0.0,0.0,39986432.0,0.0,0.0,0.0,41849730
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,39986432.0,0.0,0.0,0.0,41849730
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,39986432.0,0.0,0.0,0.0,41849730
124,125,0,0,9998974,0.0,0.0,0.0,0.0,0.0,39986432.0,0.0,9998974.0,0.0,41849730
125,126,9999734,0,10003935,0.0,4981704.0,5018030.0,0.0,0.0,39986432.0,0.0,10003935.0,0.0,41849730
126,127,0,10002047,0,5018030.0,0.0,0.0,9998153.0,0.0,39990326.0,0.0,0.0,0.0,41849730
127,128,0,9999148,0,0.0,0.0,0.0,10003779.0,0.0,39985695.0,0.0,0.0,0.0,41849730
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,39985695.0,0.0,0.0,0.0,41849730
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,39985695.0,0.0,0.0,0.0,41849730
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,39985695.0,0.0,0.0,0.0,41849730
131,132,9996769,0,0,0.0,9996769.0,0.0,9998451.0,0.0,29987244.0,0.0,0.0,0.0,41849730
132,133,10002829,0,0,10002829.0,0.0,0.0,0.0,0.0,29987244.0,0.0,0.0,0.0,41849730
133,134,9997893,0,9998392,4983071.0,5014822.0,0.0,0.0,0.0,29987244.0,0.0,9998392.0,0.0,41849730
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,29987244.0,0.0,0.0,0.0,41849730
135,136,9997546,0,0,0.0,4986109.0,5011437.0,9999551.0,0.0,19987693.0,0.0,0.0,0.0,41849730
136,137,0,0,10007005,0.0,0.0,5011437.0,0.0,0.0,19987693.0,0.0,10007005.0,0.0,41849730
137,138,0,0,0,0.0,0.0,5011437.0,0.0,0.0,19987693.0,0.0,0.0,0.0,41849730
138,139,0,0,0,0.0,0.0,5011437.0,0.0,0.0,19987693.0,0.0,0.0,0.0,41849730
139,140,0,0,0,0.0,5011437.0,0.0,10001562.0,0.0,9986131.0,0.0,0.0,0.0,41849730
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,9986131.0,0.0,0.0,0.0,41849730
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,9986131.0,0.0,0.0,0.0,41849730
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,9986131.0,0.0,0.0,0.0,41849730
143,144,0,0,9994271,0.0,0.0,0.0,0.0,0.0,9986131.0,0.0,9989028.0,5243.0,41849730
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,9986131.0,0.0,0.0,5243.0,41849730
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,9986131.0,0.0,5243.0,0.0,41849730
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,9986131.0,0.0,0.0,0.0,41849730
147,148,10004226,10001605,9997707,0.0,5018030.0,4986196.0,9991602.0,0.0,9996134.0,0.0,9994053.0,3654.0,41849730
148,149,9999705,0,0,0.0,0.0,14985901.0,0.0,0.0,9996134.0,0.0,3654.0,0.0,41849730
149,150,0,0,0,0.0,0.0,14985901.0,0.0,0.0,9996134.0,0.0,0.0,0.0,41849730
150,151,0,0,0,0.0,0.0,14985901.0,0.0,0.0,9996134.0,0.0,0.0,0.0,41849730
151,152,0,0,0,0.0,0.0,14985901.0,9996134.0,0.0,0.0,0.0,0.0,0.0,41849730
152,153,0,0,0,0.0,0.0,14985901.0,0.0,0.0,0.0,0.0,0.0,0.0,41849730
153,154,0,0,9998795,0.0,10002829.0,4983072.0,0.0,0.0,0.0,0.0,9998795.0,0.0,41849730
154,155,0,9998154,0,0.0,4983071.0,1.0,0.0,9998153.0,1.0,0.0,0.0,0.0,41849730
155,156,0,10003778,0,0.0,0.0,1.0,0.0,10003779.0,0.0,0.0,0.0,0.0,41849730
156,157,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41849730
157,158,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41849730
158,159,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41849730
159,160,0,9998451,0,0.0,0.0,1.0,0.0,9998451.0,0.0,0.0,0.0,0.0,41849730
160,161,0,0,10000785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999028.0,1757.0,41849730
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1757.0,41849730
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1757.0,41849730
163,164,0,9999551,10001057,0.0,0.0,1.0,0.0,9999551.0,0.0,0.0,0.0,10002814.0,41849730
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002814.0,41849730
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002814.0,41849730
166,167,0,0,9998655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001469.0,41849730
167,168,0,10001562,0,0.0,0.0,1.0,0.0,10001562.0,0.0,0.0,0.0,20001469.0,41849730
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001469.0,41849730
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001469.0,41849730
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9997121.0,10004348.0,41849730
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004348.0,41849730
172,173,0,0,9999276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003624.0,41849730
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003624.0,41849730
174,175,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003624.0,41849730
175,176,0,9991602,0,0.0,0.0,1.0,0.0,9991602.0,0.0,0.0,0.0,20003624.0,41849730
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003624.0,41849730
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10004430.0,9999194.0,41849730
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999194.0,41849730
179,180,0,9996135,0,0.0,0.0,1.0,0.0,9996134.0,1.0,0.0,0.0,9999194.0,41849730
