,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38746999
1,2,10001926,0,0,10001926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38746999
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38746999
3,4,0,9999395,0,0.0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,0.0,38746999
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38746999
5,6,10001986,0,0,498.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,38746999
6,7,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,38746999
7,8,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,38746999
8,9,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,38746999
9,10,0,0,0,9999376.0,0.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,38746999
10,11,0,9997517,0,0.0,0.0,2112.0,9995266.0,0.0,2251.0,0.0,0.0,0.0,38746999
11,12,0,9997759,0,0.0,0.0,2112.0,9999949.0,0.0,61.0,0.0,0.0,0.0,38746999
12,13,0,0,0,0.0,0.0,2112.0,0.0,0.0,61.0,0.0,0.0,0.0,38746999
13,14,10003982,0,0,0.0,0.0,10006094.0,0.0,0.0,61.0,0.0,0.0,0.0,38746999
14,15,0,0,0,0.0,0.0,10006094.0,0.0,0.0,61.0,0.0,0.0,0.0,38746999
15,16,0,0,0,0.0,0.0,10006094.0,0.0,0.0,61.0,0.0,0.0,0.0,38746999
16,17,0,0,0,0.0,0.0,10006094.0,61.0,0.0,0.0,0.0,0.0,0.0,38746999
17,18,0,9998783,0,0.0,0.0,10006094.0,9998660.0,0.0,123.0,0.0,0.0,0.0,38746999
18,19,0,0,0,0.0,0.0,10006094.0,0.0,0.0,123.0,0.0,0.0,0.0,38746999
