,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999335,0.0,0.0,0.0,0.0,0.0,0.0,9999335.0,0.0,0.0,37200381
1,2,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,9997029.0,0.0,0.0,37200381
2,3,0,0,9998821,0.0,0.0,0.0,0.0,0.0,0.0,9998820.0,0.0,1.0,37200381
3,4,0,9995129,0,0.0,0.0,0.0,0.0,0.0,9995129.0,0.0,0.0,1.0,37200381
4,5,10001630,10002475,0,10001630.0,0.0,0.0,0.0,0.0,19997604.0,0.0,0.0,1.0,37200381
5,6,10002415,0,0,10002411.0,0.0,4.0,0.0,0.0,19997604.0,0.0,0.0,1.0,37200381
6,7,0,0,0,0.0,0.0,4.0,0.0,0.0,19997604.0,0.0,0.0,1.0,37200381
7,8,0,0,0,0.0,0.0,4.0,0.0,0.0,19997604.0,0.0,0.0,1.0,37200381
8,9,0,0,0,0.0,0.0,4.0,10002029.0,0.0,9995575.0,0.0,0.0,1.0,37200381
9,10,0,0,0,0.0,0.0,4.0,0.0,0.0,9995575.0,0.0,0.0,1.0,37200381
10,11,0,0,0,0.0,0.0,4.0,0.0,0.0,9995575.0,0.0,0.0,1.0,37200381
11,12,9999423,0,0,4999321.0,0.0,5000106.0,0.0,0.0,9995575.0,1.0,0.0,0.0,37200381
12,13,0,0,0,0.0,0.0,5000106.0,0.0,0.0,9995575.0,0.0,0.0,0.0,37200381
13,14,0,0,0,1.0,0.0,5000105.0,0.0,0.0,9995575.0,0.0,0.0,0.0,37200381
14,15,10000781,0,0,1.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,0.0,37200381
15,16,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,0.0,37200381
16,17,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,0.0,37200381
17,18,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,0.0,37200381
18,19,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,0.0,37200381
19,20,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,0.0,37200381
20,21,0,0,9999542,0.0,0.0,15000885.0,0.0,0.0,9995575.0,5010860.0,0.0,4988682.0,37200381
21,22,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,4988682.0,37200381
22,23,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,4988682.0,37200381
23,24,0,0,10003465,0.0,0.0,15000885.0,0.0,0.0,9995575.0,0.0,0.0,14992147.0,37200381
24,25,10002482,0,0,0.0,0.0,25003367.0,9995575.0,0.0,0.0,0.0,0.0,14992147.0,37200381
25,26,0,0,0,0.0,10001630.0,15001737.0,0.0,0.0,0.0,0.0,0.0,14992147.0,37200381
26,27,0,0,0,0.0,10002411.0,4999326.0,0.0,0.0,0.0,0.0,0.0,14992147.0,37200381
27,28,0,0,0,0.0,0.0,4999326.0,0.0,0.0,0.0,0.0,0.0,14992147.0,37200381
28,29,0,0,0,0.0,0.0,4999326.0,0.0,0.0,0.0,0.0,0.0,14992147.0,37200381
29,30,0,0,0,0.0,0.0,4999326.0,0.0,0.0,0.0,0.0,0.0,14992147.0,37200381
30,31,0,0,0,0.0,0.0,4999326.0,0.0,0.0,0.0,0.0,0.0,14992147.0,37200381
31,32,0,0,0,0.0,0.0,4999326.0,0.0,0.0,0.0,0.0,0.0,14992147.0,37200381
32,33,0,0,0,0.0,4999321.0,5.0,0.0,0.0,0.0,0.0,0.0,14992147.0,37200381
33,34,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14992147.0,37200381
34,35,0,0,9997440,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,24989587.0,37200381
35,36,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,24989587.0,37200381
36,37,0,10002029,10001525,0.0,0.0,3.0,0.0,10002029.0,0.0,1.0,0.0,34991111.0,37200381
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,37200381
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,37200381
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,37200381
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,37200381
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,37200381
42,43,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,37200381
43,44,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,10000363.0,0.0,24990748.0,37200381
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24990748.0,37200381
45,46,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24990748.0,37200381
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24990748.0,37200381
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24990748.0,37200381
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24990748.0,37200381
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24990748.0,37200381
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24990748.0,37200381
51,52,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,10004351.0,0.0,14986397.0,37200381
