,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40815003
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40815003
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40815003
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40815003
4,5,0,0,9996356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,40815003
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,40815003
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,40815003
7,8,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,40815003
8,9,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,9996356.0,40815003
9,10,0,0,0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,40815003
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,40815003
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,40815003
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,40815003
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,40815003
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,40815003
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,40815003
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,40815003
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,40815003
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,40815003
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996356.0,40815003
20,21,0,0,10001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,40815003
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,40815003
22,23,9997019,0,0,9997019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,40815003
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,40815003
24,25,9999958,0,0,9999958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998155.0,40815003
25,26,10000705,0,0,8894.0,0.0,9991811.0,0.0,0.0,0.0,0.0,0.0,19998155.0,40815003
26,27,0,0,10002369,0.0,0.0,9991811.0,0.0,0.0,0.0,10001479.0,0.0,19999045.0,40815003
