,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
1,2,0,9998784,0,0.0,0.0,0.0,9998784.0,0.0,0.0,0.0,0.0,0.0,51150585
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
6,7,10003203,0,0,9998859.0,0.0,4344.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
7,8,9998641,0,0,10002985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
8,9,9998021,0,0,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
9,10,0,0,0,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
10,11,0,0,9999310,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,9999310.0,51150585
11,12,0,9996366,0,0.0,0.0,9998021.0,9996366.0,0.0,0.0,0.0,0.0,9999310.0,51150585
12,13,0,0,0,0.0,0.0,9998021.0,0.0,0.0,0.0,0.0,0.0,9999310.0,51150585
13,14,0,10003980,10001894,0.0,0.0,9998021.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,51150585
14,15,0,0,0,0.0,0.0,9998021.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,51150585
15,16,0,0,10001733,0.0,0.0,9998021.0,9997015.0,0.0,6965.0,0.0,0.0,30002937.0,51150585
16,17,9994540,10001792,0,10000565.0,0.0,9991996.0,10002452.0,0.0,6305.0,0.0,0.0,30002937.0,51150585
17,18,0,0,0,0.0,0.0,9991996.0,0.0,0.0,6305.0,0.0,0.0,30002937.0,51150585
18,19,0,9997287,0,0.0,0.0,9991996.0,0.0,0.0,10003592.0,0.0,0.0,30002937.0,51150585
19,20,0,0,0,0.0,0.0,9991996.0,0.0,0.0,10003592.0,0.0,0.0,30002937.0,51150585
20,21,10002257,0,0,0.0,0.0,19994253.0,0.0,0.0,10003592.0,0.0,0.0,30002937.0,51150585
21,22,0,0,0,0.0,0.0,19994253.0,0.0,0.0,10003592.0,0.0,0.0,30002937.0,51150585
22,23,0,0,9992720,0.0,0.0,19994253.0,0.0,0.0,10003592.0,0.0,0.0,39995657.0,51150585
23,24,0,0,0,0.0,0.0,19994253.0,9999104.0,0.0,4488.0,0.0,0.0,39995657.0,51150585
24,25,0,10000659,0,9995394.0,0.0,9998859.0,0.0,0.0,10005147.0,0.0,0.0,39995657.0,51150585
25,26,0,0,0,0.0,0.0,9998859.0,0.0,0.0,10005147.0,0.0,0.0,39995657.0,51150585
26,27,0,0,0,0.0,0.0,9998859.0,10498.0,0.0,9994649.0,0.0,0.0,39995657.0,51150585
27,28,0,0,0,0.0,9998859.0,0.0,0.0,0.0,9994649.0,10000756.0,0.0,29994901.0,51150585
28,29,10002986,0,0,0.0,10002985.0,1.0,9994649.0,0.0,0.0,0.0,0.0,29994901.0,51150585
29,30,0,10003047,10000903,0.0,0.0,1.0,4263.0,9998784.0,0.0,0.0,0.0,39995804.0,51150585
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995804.0,51150585
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995804.0,51150585
32,33,0,0,9998163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49993967.0,51150585
33,34,0,10001462,0,0.0,0.0,1.0,0.0,0.0,10001462.0,0.0,0.0,49993967.0,51150585
34,35,0,0,10002206,0.0,0.0,1.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,51150585
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,51150585
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,51150585
37,38,10000566,0,0,0.0,10000565.0,1.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,51150585
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,51150585
39,40,0,0,9996909,0.0,0.0,0.0,0.0,9996366.0,5096.0,10002450.0,0.0,59990632.0,51150585
40,41,0,0,0,0.0,0.0,0.0,5096.0,0.0,0.0,0.0,0.0,59990632.0,51150585
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59990632.0,51150585
42,43,0,10001432,0,0.0,0.0,0.0,10001432.0,0.0,0.0,0.0,0.0,59990632.0,51150585
43,44,0,9997015,0,0.0,0.0,0.0,0.0,9997015.0,0.0,0.0,0.0,59990632.0,51150585
44,45,0,10002452,0,0.0,0.0,0.0,0.0,10002452.0,0.0,10002731.0,0.0,49987901.0,51150585
45,46,10001061,0,0,2395.0,9995394.0,3272.0,0.0,0.0,0.0,0.0,0.0,49987901.0,51150585
46,47,0,0,0,3272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987901.0,51150585
47,48,9999079,0,0,9999079.0,0.0,0.0,0.0,0.0,0.0,9999018.0,0.0,39988883.0,51150585
48,49,9996694,0,0,0.0,0.0,9996694.0,0.0,0.0,0.0,9998408.0,0.0,29990475.0,51150585
49,50,0,0,0,0.0,0.0,9996694.0,0.0,0.0,0.0,0.0,0.0,29990475.0,51150585
50,51,0,0,0,0.0,0.0,9996694.0,0.0,0.0,0.0,0.0,0.0,29990475.0,51150585
51,52,9996268,9999104,0,0.0,0.0,19992962.0,0.0,9999104.0,0.0,0.0,0.0,29990475.0,51150585
52,53,0,0,0,0.0,0.0,19992962.0,0.0,0.0,0.0,0.0,0.0,29990475.0,51150585
53,54,0,0,0,10002703.0,0.0,9990259.0,0.0,0.0,0.0,0.0,0.0,29990475.0,51150585
54,55,0,10001167,0,9990259.0,0.0,0.0,9990669.0,10498.0,0.0,0.0,0.0,29990475.0,51150585
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990475.0,51150585
56,57,9999992,9998912,0,4121.0,1.0,9995870.0,0.0,9994649.0,4263.0,0.0,0.0,29990475.0,51150585
57,58,0,0,0,9994276.0,0.0,1594.0,0.0,4263.0,0.0,9999303.0,0.0,19991172.0,51150585
58,59,0,0,0,0.0,0.0,1594.0,0.0,0.0,0.0,0.0,0.0,19991172.0,51150585
59,60,10002282,0,0,10001480.0,1.0,2395.0,0.0,0.0,0.0,9999339.0,0.0,9991833.0,51150585
60,61,0,0,0,0.0,0.0,2395.0,0.0,0.0,0.0,0.0,0.0,9991833.0,51150585
61,62,0,0,0,0.0,0.0,2395.0,0.0,0.0,0.0,0.0,0.0,9991833.0,51150585
62,63,0,0,9998660,0.0,0.0,2395.0,0.0,0.0,0.0,0.0,0.0,19990493.0,51150585
63,64,0,0,0,0.0,0.0,2395.0,0.0,0.0,0.0,0.0,0.0,19990493.0,51150585
64,65,0,0,9999970,0.0,0.0,2395.0,0.0,0.0,0.0,0.0,0.0,29990463.0,51150585
65,66,0,0,0,0.0,0.0,2395.0,0.0,0.0,0.0,0.0,0.0,29990463.0,51150585
66,67,0,0,0,0.0,2395.0,0.0,0.0,0.0,0.0,0.0,0.0,29990463.0,51150585
67,68,10002351,0,0,0.0,3272.0,9999079.0,0.0,0.0,0.0,0.0,0.0,29990463.0,51150585
68,69,0,9993351,0,0.0,9999079.0,0.0,0.0,5096.0,9988255.0,0.0,0.0,29990463.0,51150585
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9988255.0,0.0,0.0,29990463.0,51150585
70,71,0,10002837,0,0.0,0.0,0.0,0.0,10001432.0,9989660.0,0.0,0.0,29990463.0,51150585
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9989660.0,10003858.0,0.0,19986605.0,51150585
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9989660.0,0.0,0.0,19986605.0,51150585
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9989660.0,0.0,0.0,19986605.0,51150585
74,75,10002704,0,0,0.0,10002703.0,1.0,0.0,0.0,9989660.0,0.0,0.0,19986605.0,51150585
75,76,9997005,0,0,2626.0,9990259.0,4121.0,0.0,0.0,9989660.0,10006302.0,0.0,9980303.0,51150585
76,77,0,9996046,0,0.0,0.0,4121.0,0.0,0.0,19985706.0,0.0,0.0,9980303.0,51150585
77,78,0,0,0,0.0,4121.0,0.0,0.0,0.0,19985706.0,0.0,0.0,9980303.0,51150585
78,79,9994276,0,0,0.0,9994276.0,0.0,0.0,0.0,19985706.0,0.0,0.0,9980303.0,51150585
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,19985706.0,9980303.0,0.0,0.0,51150585
80,81,10004775,0,0,2.0,10001480.0,3293.0,0.0,0.0,19985706.0,0.0,0.0,0.0,51150585
81,82,0,0,10001518,0.0,0.0,3293.0,0.0,0.0,19985706.0,10001518.0,0.0,0.0,51150585
82,83,0,0,0,0.0,0.0,3293.0,0.0,9990669.0,9995037.0,0.0,0.0,0.0,51150585
83,84,0,0,10001662,0.0,0.0,3293.0,0.0,0.0,9995037.0,10001662.0,0.0,0.0,51150585
84,85,0,0,0,3293.0,0.0,0.0,0.0,0.0,9995037.0,0.0,0.0,0.0,51150585
85,86,9996221,0,0,9996220.0,0.0,1.0,0.0,0.0,9995037.0,0.0,0.0,0.0,51150585
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,9995037.0,0.0,0.0,0.0,51150585
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,9995037.0,0.0,0.0,0.0,51150585
88,89,0,0,0,0.0,0.0,1.0,9995037.0,0.0,0.0,0.0,0.0,0.0,51150585
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
92,93,0,0,10004388,0.0,0.0,1.0,0.0,0.0,0.0,10004388.0,0.0,0.0,51150585
93,94,9999702,0,10001430,9997863.0,0.0,1840.0,0.0,0.0,0.0,16640.0,0.0,9984790.0,51150585
94,95,0,0,10001215,0.0,0.0,1840.0,0.0,0.0,0.0,10005588.0,0.0,9980417.0,51150585
95,96,0,9994802,0,0.0,0.0,1840.0,9988953.0,0.0,5849.0,0.0,0.0,9980417.0,51150585
96,97,9998443,9995526,0,0.0,2626.0,9997657.0,10001375.0,0.0,0.0,0.0,0.0,9980417.0,51150585
97,98,0,0,0,0.0,0.0,9997657.0,0.0,0.0,0.0,9980417.0,0.0,0.0,51150585
98,99,0,0,10000412,9997655.0,0.0,2.0,0.0,0.0,0.0,10000412.0,0.0,0.0,51150585
99,100,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
100,101,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
101,102,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
105,106,10000974,0,10000756,0.0,3293.0,9997681.0,0.0,0.0,0.0,0.0,10000756.0,0.0,51150585
106,107,0,0,0,0.0,9996220.0,1461.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
107,108,0,0,0,0.0,0.0,1461.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
108,109,9996404,0,0,0.0,0.0,9997865.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
109,110,0,0,0,1.0,0.0,9997864.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
110,111,0,0,0,0.0,0.0,9997864.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
111,112,0,10000356,0,0.0,0.0,9997864.0,10000356.0,0.0,0.0,0.0,0.0,0.0,51150585
112,113,0,0,0,0.0,0.0,9997864.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
113,114,0,0,0,0.0,0.0,9997864.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
114,115,0,0,0,0.0,9997863.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51150585
116,117,0,9995100,0,1.0,0.0,0.0,63.0,9995037.0,0.0,0.0,0.0,0.0,51150585
