,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34098152
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34098152
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34098152
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34098152
4,5,9999140,0,9996846,9999140.0,0.0,0.0,0.0,0.0,0.0,9996846.0,0.0,0.0,34098152
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34098152
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,34098152
7,8,0,9999890,0,-0.0,0.0,0.0,9999890.0,0.0,0.0,-0.0,0.0,0.0,34098152
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,34098152
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,34098152
10,11,10002272,0,0,4540.0,0.0,9997732.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,34098152
11,12,9999594,0,0,-0.0,0.0,19997326.0,-0.0,0.0,0.0,-0.0,0.0,0.0,34098152
12,13,0,0,0,-0.0,0.0,19997326.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,34098152
13,14,0,0,0,-0.0,0.0,19997326.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,34098152
14,15,0,0,10005364,-0.0,0.0,19997326.0,-0.0,0.0,0.0,10005364.0,0.0,0.0,34098152
15,16,0,0,0,-0.0,0.0,19997326.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,34098152
16,17,0,0,10001054,9994964.0,0.0,10002362.0,-0.0,0.0,-0.0,10001054.0,0.0,0.0,34098152
17,18,10000859,9997105,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,34098152
18,19,0,0,9995207,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,9995207.0,0.0,0.0,34098152
19,20,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,34098152
20,21,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,34098152
21,22,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,34098152
22,23,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,34098152
23,24,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,34098152
24,25,0,0,0,-0.0,0.0,20003221.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,34098152
25,26,0,0,0,9999541.0,9999140.0,4540.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,34098152
26,27,0,0,0,-0.0,0.0,4540.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,34098152
27,28,0,0,10000157,-0.0,-0.0,4540.0,-0.0,0.0,9997105.0,4993309.0,0.0,5006848.0,34098152
28,29,0,0,0,-0.0,-0.0,4540.0,-0.0,0.0,9997105.0,-0.0,0.0,5006848.0,34098152
29,30,0,0,0,-0.0,-0.0,4540.0,-0.0,0.0,9997105.0,5006848.0,0.0,0.0,34098152
30,31,0,0,0,-0.0,-0.0,4540.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,34098152
31,32,0,0,0,-0.0,4540.0,0.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,34098152
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997105.0,-0.0,0.0,-0.0,34098152
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997105.0,-0.0,0.0,0.0,34098152
34,35,0,10003601,0,-0.0,-0.0,-0.0,9998572.0,0.0,10002134.0,-0.0,0.0,-0.0,34098152
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,9999890.0,2244.0,-0.0,0.0,0.0,34098152
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,2244.0,-0.0,0.0,-0.0,34098152
37,38,9994964,0,0,-0.0,9994964.0,0.0,-0.0,-0.0,2244.0,-0.0,0.0,0.0,34098152
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2244.0,-0.0,0.0,-0.0,34098152
39,40,0,0,9998666,-0.0,-0.0,0.0,-0.0,-0.0,2244.0,9998666.0,0.0,0.0,34098152
40,41,0,0,0,-0.0,-0.0,0.0,2244.0,-0.0,0.0,-0.0,0.0,-0.0,34098152
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,34098152
42,43,0,0,9998613,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4994905.0,0.0,5003708.0,34098152
43,44,0,0,9998557,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15002265.0,34098152
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15002265.0,34098152
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15002265.0,34098152
46,47,9999541,0,0,-0.0,9999541.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15002265.0,34098152
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15002265.0,34098152
48,49,9995893,0,0,-0.0,-0.0,9995893.0,-0.0,-0.0,0.0,10001676.0,0.0,5000589.0,34098152
49,50,0,0,0,-0.0,-0.0,9995893.0,-0.0,-0.0,0.0,-0.0,0.0,5000589.0,34098152
50,51,0,0,0,-0.0,-0.0,9995893.0,-0.0,-0.0,0.0,-0.0,0.0,5000589.0,34098152
