,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39264144
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39264144
2,3,0,0,10000807,0.0,0.0,0.0,0.0,0.0,0.0,10000807.0,0.0,0.0,39264144
3,4,0,0,9994502,0.0,0.0,0.0,0.0,0.0,0.0,9994502.0,0.0,0.0,39264144
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39264144
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39264144
6,7,0,10000156,0,0.0,0.0,0.0,10000155.0,0.0,1.0,0.0,0.0,0.0,39264144
7,8,0,10003819,0,0.0,0.0,0.0,10003818.0,0.0,2.0,0.0,0.0,0.0,39264144
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39264144
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39264144
10,11,0,9994447,0,0.0,0.0,0.0,9994446.0,0.0,3.0,0.0,0.0,0.0,39264144
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,39264144
12,13,0,10002689,0,0.0,0.0,0.0,6082.0,0.0,9996610.0,0.0,0.0,0.0,39264144
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,9996609.0,0.0,0.0,0.0,39264144
14,15,0,0,9999059,0.0,0.0,0.0,0.0,0.0,9996609.0,9999059.0,0.0,0.0,39264144
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9996609.0,0.0,0.0,0.0,39264144
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996609.0,0.0,0.0,0.0,39264144
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996609.0,0.0,0.0,0.0,39264144
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9996609.0,0.0,0.0,0.0,39264144
19,20,0,9995847,0,0.0,0.0,0.0,2.0,0.0,19992454.0,0.0,0.0,0.0,39264144
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19992454.0,0.0,0.0,0.0,39264144
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19992454.0,0.0,0.0,0.0,39264144
