,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29448264
1,2,9996745,10002278,0,9996745.0,0.0,0.0,10002276.0,0.0,2.0,0.0,0.0,0.0,29448264
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29448264
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29448264
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29448264
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,29448264
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29448264
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29448264
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29448264
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29448264
10,11,0,10002230,0,0.0,0.0,0.0,9997038.0,0.0,5193.0,0.0,0.0,0.0,29448264
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,29448264
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,29448264
13,14,0,0,9999746,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,29448264
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,29448264
15,16,10001086,0,0,10001086.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,29448264
16,17,9997470,0,0,9995945.0,0.0,1525.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,29448264
17,18,9995396,0,0,0.0,0.0,9996921.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,29448264
18,19,0,0,0,0.0,0.0,9996921.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,29448264
19,20,0,9999712,0,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,29448264
20,21,0,0,0,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,29448264
21,22,0,0,9993898,0.0,0.0,9996921.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,29448264
22,23,0,0,0,0.0,9996745.0,176.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,29448264
23,24,9995658,0,0,0.0,0.0,9995834.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,29448264
24,25,0,0,0,0.0,0.0,9995834.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,29448264
